Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/12/09,156000,474780,2.92,3.22,2.89,3.22,1.46,11
2014/12/10,582000,1316860,2.15,2.45,2.11,2.37,-0.85,41
2014/12/11,532000,1343810,2.56,2.67,2.35,2.36,-0.01,23
2014/12/12,1087000,2855270,2.45,2.71,2.45,2.56,0.20,26
2014/12/15,1163000,2847180,2.47,2.50,2.37,2.50,-0.06,26
2014/12/16,1600000,4357020,2.59,2.96,2.59,2.76,0.26,46
2014/12/17,2211000,7037260,3.08,3.50,3.08,3.36,0.60,72
2014/12/18,1947000,7376810,3.80,3.88,3.61,3.85,0.49,50
2014/12/19,2465000,9317090,3.89,3.94,3.45,3.48,-0.37,59
2014/12/22,1967000,7907310,3.96,4.31,3.90,4.25,0.77,54
2014/12/23,1703000,7043410,4.13,4.43,3.94,4.26,0.01,75
2014/12/24,3062000,11548050,3.84,3.93,3.52,3.53,-0.73,86
2014/12/25,969000,3713880,3.63,3.87,3.63,3.83,0.30,31
2014/12/26,991000,4083240,4.12,4.21,3.97,4.18,0.35,48
2014/12/29,600000,2962530,4.70,5.05,4.70,4.84,0.14,19
2014/12/30,10000,47400,4.74,4.74,4.74,4.74,-0.10,1
2014/12/31,268000,1262740,4.70,4.80,4.70,4.80,0.06,7
2015/01/05,51000,260930,5.00,5.20,4.98,5.15,0.35,8
2015/01/06,87000,456040,5.20,5.55,4.84,5.15,,21
2015/01/07,91000,486700,5.30,5.50,5.20,5.40,0.25,19
2015/01/08,30000,161450,5.70,5.70,5.15,5.20,-0.20,13
2015/01/09,17000,89100,5.15,5.35,5.15,5.35,0.15,5
2015/01/12,14000,69700,5.10,5.10,4.56,4.56,-0.79,4
2015/01/13,4000,19330,4.79,4.92,4.79,4.92,0.36,3
2015/01/14,0,0,--,--,--,--,,0
2015/01/15,7000,34190,4.87,4.89,4.87,4.89,X,2
2015/01/16,48000,252350,5.35,5.35,5.20,5.25,0.36,7
2015/01/19,50000,190000,3.80,3.80,3.80,3.80,-1.45,5
2015/01/20,111000,399500,3.22,3.74,3.22,3.56,-0.24,10
2015/01/21,48000,187160,3.76,4.23,3.76,4.23,0.67,6
2015/01/22,113000,523850,4.75,4.75,4.50,4.50,0.27,5
2015/01/23,141000,687790,4.83,4.93,4.71,4.89,0.39,15
2015/01/26,148000,646860,4.81,4.81,4.28,4.46,-0.43,7
2015/01/27,5000,20350,4.07,4.07,4.07,4.07,-0.39,1
2015/01/28,6000,24370,4.03,4.22,4.03,4.22,0.15,2
2015/01/29,1000,3860,3.86,3.86,3.86,3.86,-0.36,1
2015/01/30,1000,4080,4.08,4.08,4.08,4.08,0.22,1
2015/02/02,12000,38120,3.13,3.41,3.13,3.41,-0.67,2
2015/02/03,260000,894100,3.46,3.49,3.31,3.36,-0.05,4
2015/02/04,405000,1534290,3.84,3.88,3.74,3.74,0.38,7
2015/02/05,759000,3047530,4.35,4.37,3.68,3.90,0.16,22
2015/02/06,251000,851360,3.41,3.45,3.35,3.35,-0.55,9
2015/02/09,576000,1812820,3.11,3.33,3.02,3.22,-0.13,12
2015/02/10,645000,2222450,3.38,3.52,3.38,3.48,0.26,17
2015/02/11,2100000,7589070,3.54,3.68,3.54,3.57,0.09,29
2015/02/12,2594000,9303510,3.61,3.66,3.52,3.60,0.03,38
2015/02/13,1988000,7487840,3.66,3.95,3.66,3.95,0.35,30
2015/02/24,1767000,7132980,3.98,4.08,3.98,4.05,0.10,21
2015/02/25,2614000,10010200,4.10,4.10,3.62,3.69,-0.36,32
2015/02/26,1170000,4354070,3.61,4.04,3.48,4.00,0.31,37
2015/03/02,2935000,12593360,4.37,4.39,4.11,4.13,0.13,76
2015/03/03,2154000,8579280,4.05,4.08,3.81,3.83,-0.30,44
2015/03/04,1834000,6503560,3.53,3.65,3.45,3.49,-0.34,36
2015/03/05,2052000,7016920,3.45,3.53,3.35,3.35,-0.14,42
2015/03/06,523000,1826690,3.45,3.59,3.41,3.48,0.13,23
2015/03/09,2100000,6399950,3.24,3.24,2.99,3.17,-0.31,37
2015/03/10,1105000,3805460,3.30,3.53,3.30,3.44,0.27,29
2015/03/11,1095000,3917680,3.47,3.67,3.46,3.56,0.12,29
2015/03/12,2643000,10064900,3.67,4.06,3.65,4.02,0.46,54
2015/03/13,1795000,7366610,4.14,4.23,4.02,4.14,0.12,42
2015/03/16,905000,3858830,4.15,4.42,4.06,4.39,0.25,34
2015/03/17,1212000,5897000,4.84,4.93,4.76,4.87,0.48,31
2015/03/18,648000,3256650,5.00,5.20,5.00,5.20,0.33,24
2015/03/19,93000,513700,5.45,5.60,5.30,5.60,0.40,15
2015/03/20,73000,409350,5.45,5.75,5.45,5.70,0.10,5
2015/03/23,14000,84150,5.90,6.05,5.90,6.05,0.35,3
