Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/09/19,0,0,--,--,--,--,,0
2012/09/20,0,0,--,--,--,--,,0
2012/09/21,0,0,--,--,--,--,,0
2012/09/24,0,0,--,--,--,--,,0
2012/09/25,0,0,--,--,--,--,,0
2012/09/26,10000,4600,0.46,0.46,0.46,0.46,-0.01,1
2012/09/27,198000,93060,0.47,0.47,0.47,0.47,0.01,2
2012/09/28,0,0,--,--,--,--,,0
2012/10/01,10000,4300,0.43,0.43,0.43,0.43,X,1
2012/10/02,919000,368020,0.40,0.43,0.40,0.43,,15
2012/10/03,369000,154600,0.42,0.42,0.40,0.40,-0.03,8
2012/10/04,550000,224500,0.41,0.41,0.40,0.40,,8
2012/10/05,208000,75970,0.37,0.37,0.36,0.37,-0.03,3
2012/10/08,0,0,--,--,--,--,,0
2012/10/09,0,0,--,--,--,--,,0
2012/10/11,0,0,--,--,--,--,,0
2012/10/12,0,0,--,--,--,--,,0
2012/10/15,0,0,--,--,--,--,,0
2012/10/16,520000,234400,0.44,0.46,0.44,0.46,X,12
2012/10/17,20000,8800,0.44,0.44,0.44,0.44,-0.02,1
2012/10/18,70000,29200,0.44,0.44,0.40,0.40,-0.04,3
2012/10/19,70000,29400,0.42,0.42,0.42,0.42,0.02,1
2012/10/22,0,0,--,--,--,--,,0
2012/10/23,0,0,--,--,--,--,,0
2012/10/24,10000,3900,0.39,0.39,0.39,0.39,X,1
2012/10/25,0,0,--,--,--,--,,0
2012/10/26,0,0,--,--,--,--,,0
2012/10/29,1310000,334150,0.26,0.26,0.25,0.26,X,27
2012/10/30,0,0,--,--,--,--,,0
2012/10/31,0,0,--,--,--,--,,0
2012/11/01,0,0,--,--,--,--,,0
2012/11/02,2000,620,0.31,0.31,0.31,0.31,X,1
2012/11/05,2000,580,0.29,0.29,0.29,0.29,-0.02,1
2012/11/06,0,0,--,--,--,--,,0
2012/11/07,2000,640,0.32,0.32,0.32,0.32,X,1
2012/11/08,2000,640,0.32,0.32,0.32,0.32,,1
2012/11/09,0,0,--,--,--,--,,0
2012/11/12,0,0,--,--,--,--,,0
2012/11/13,0,0,--,--,--,--,,0
2012/11/14,0,0,--,--,--,--,,0
2012/11/15,0,0,--,--,--,--,,0
2012/11/16,0,0,--,--,--,--,,0
2012/11/19,15000,5100,0.34,0.34,0.34,0.34,X,1
2012/11/20,0,0,--,--,--,--,,0
2012/11/21,0,0,--,--,--,--,,0
2012/11/22,0,0,--,--,--,--,,0
2012/11/23,0,0,--,--,--,--,,0
2012/11/26,0,0,--,--,--,--,,0
2012/11/27,0,0,--,--,--,--,,0
2012/11/28,1000,340,0.34,0.34,0.34,0.34,X,1
2012/11/29,0,0,--,--,--,--,,0
2012/11/30,101000,34350,0.35,0.35,0.34,0.34,X,3
2012/12/03,104000,35460,0.36,0.36,0.34,0.34,,2
2012/12/04,120000,42700,0.35,0.37,0.35,0.37,0.03,3
2012/12/05,103000,39290,0.38,0.39,0.38,0.39,0.02,3
2012/12/06,0,0,--,--,--,--,,0
2012/12/07,100000,32000,0.33,0.33,0.31,0.31,X,3
2012/12/10,0,0,--,--,--,--,,0
2012/12/11,99000,29700,0.30,0.30,0.30,0.30,X,2
2012/12/12,0,0,--,--,--,--,,0
2012/12/13,99000,32670,0.33,0.33,0.33,0.33,X,1
2012/12/14,109000,31410,0.29,0.29,0.27,0.27,-0.06,2
2012/12/17,0,0,--,--,--,--,,0
2012/12/18,109000,22990,0.22,0.22,0.21,0.21,X,2
2012/12/19,99000,20790,0.21,0.21,0.21,0.21,,1
2012/12/20,200000,37030,0.20,0.20,0.18,0.18,-0.03,3
2012/12/21,207000,37310,0.17,0.19,0.17,0.18,,5
2012/12/24,101000,19190,0.19,0.19,0.19,0.19,,2
2012/12/25,0,0,--,--,--,--,,0
2012/12/26,99000,18810,0.19,0.19,0.19,0.19,X,1
2012/12/27,200000,37010,0.18,0.19,0.18,0.19,,3
2012/12/28,99000,18810,0.19,0.19,0.19,0.19,,1
2013/01/02,299000,53820,0.18,0.18,0.18,0.18,-0.01,4
2013/01/03,99000,17820,0.18,0.18,0.18,0.18,,1
2013/01/04,397000,62520,0.16,0.16,0.15,0.16,-0.02,5
2013/01/07,269000,32590,0.14,0.14,0.12,0.12,-0.04,8
2013/01/08,63000,6280,0.10,0.10,0.09,0.10,-0.02,4
2013/01/09,198000,20790,0.11,0.11,0.10,0.10,,2
2013/01/10,255000,21340,0.09,0.09,0.07,0.07,-0.03,7
2013/01/11,318000,28620,0.09,0.09,0.09,0.09,0.02,5
2013/01/14,85000,5950,0.07,0.07,0.07,0.07,-0.02,3
2013/01/15,383000,26810,0.07,0.07,0.07,0.07,,6
2013/01/16,292000,23860,0.08,0.09,0.08,0.08,0.01,5
2013/01/17,594000,47520,0.08,0.08,0.08,0.08,,6
2013/01/18,154000,12320,0.08,0.08,0.08,0.08,,4
2013/01/21,0,0,--,--,--,--,,0
2013/01/22,495000,39600,0.08,0.08,0.08,0.08,X,6
2013/01/23,221000,17680,0.08,0.08,0.08,0.08,,3
2013/01/24,0,0,--,--,--,--,,0
2013/01/25,0,0,--,--,--,--,,0
2013/01/28,0,0,--,--,--,--,,0
2013/01/29,0,0,--,--,--,--,,0
2013/01/30,0,0,--,--,--,--,,0
2013/01/31,310000,24800,0.08,0.08,0.08,0.08,X,5
2013/02/01,10000,900,0.09,0.09,0.09,0.09,0.01,1
2013/02/04,20000,1400,0.07,0.07,0.07,0.07,-0.02,2
2013/02/05,0,0,--,--,--,--,,0
2013/02/06,0,0,--,--,--,--,,0
2013/02/18,300000,9000,0.03,0.03,0.03,0.03,X,4
2013/02/19,0,0,--,--,--,--,,0
2013/02/20,0,0,--,--,--,--,,0
2013/02/21,0,0,--,--,--,--,,0
2013/02/22,0,0,--,--,--,--,,0
2013/02/25,0,0,--,--,--,--,,0
2013/02/26,0,0,--,--,--,--,,0
2013/02/27,0,0,--,--,--,--,,0
2013/03/01,0,0,--,--,--,--,,0
2013/03/04,0,0,--,--,--,--,,0
2013/03/05,0,0,--,--,--,--,,0
2013/03/06,0,0,--,--,--,--,,0
2013/03/07,0,0,--,--,--,--,,0
2013/03/08,0,0,--,--,--,--,,0
2013/03/11,0,0,--,--,--,--,,0
2013/03/12,0,0,--,--,--,--,,0
2013/03/13,0,0,--,--,--,--,,0
2013/03/14,0,0,--,--,--,--,,0
2013/03/15,40000,1600,0.04,0.04,0.04,0.04,X,1
2013/03/18,10000,400,0.04,0.04,0.04,0.04,,1
2013/03/19,0,0,--,--,--,--,,0
2013/03/20,0,0,--,--,--,--,,0
2013/03/21,0,0,--,--,--,--,,0
2013/03/22,10000,400,0.04,0.04,0.04,0.04,X,1
2013/03/25,0,0,--,--,--,--,,0
2013/03/26,0,0,--,--,--,--,,0
2013/03/27,0,0,--,--,--,--,,0
2013/03/28,0,0,--,--,--,--,,0
2013/03/29,0,0,--,--,--,--,,0
2013/04/01,0,0,--,--,--,--,,0
2013/04/02,0,0,--,--,--,--,,0
2013/04/03,0,0,--,--,--,--,,0
2013/04/08,0,0,--,--,--,--,,0
2013/04/09,0,0,--,--,--,--,,0
2013/04/10,0,0,--,--,--,--,,0
2013/04/11,0,0,--,--,--,--,,0
2013/04/12,0,0,--,--,--,--,,0
2013/04/15,0,0,--,--,--,--,,0
2013/04/16,0,0,--,--,--,--,,0
2013/04/17,0,0,--,--,--,--,,0
2013/04/18,0,0,--,--,--,--,,0
2013/04/19,0,0,--,--,--,--,,0
2013/04/22,0,0,--,--,--,--,,0
2013/04/23,0,0,--,--,--,--,,0
2013/04/24,0,0,--,--,--,--,,0
2013/04/25,0,0,--,--,--,--,,0
2013/04/26,0,0,--,--,--,--,,0
2013/04/29,0,0,--,--,--,--,,0
2013/04/30,0,0,--,--,--,--,,0
2013/05/02,0,0,--,--,--,--,,0
2013/05/03,0,0,--,--,--,--,,0
2013/05/06,0,0,--,--,--,--,,0
2013/05/07,0,0,--,--,--,--,,0
2013/05/08,0,0,--,--,--,--,,0
2013/05/09,0,0,--,--,--,--,,0
2013/05/10,0,0,--,--,--,--,,0
2013/05/13,0,0,--,--,--,--,,0
2013/05/14,0,0,--,--,--,--,,0
2013/05/15,0,0,--,--,--,--,,0
2013/05/16,0,0,--,--,--,--,,0
2017/01/10,0,0,--,--,--,--,,0
2017/01/11,0,0,--,--,--,--,0.00,0
2017/01/12,3000,3270,1.09,1.09,1.09,1.09,X0.00,1
2017/01/13,232000,260600,1.08,1.17,1.08,1.15,0.06,9
2017/01/16,229000,238720,1.06,1.06,1.02,1.05,-0.10,8
2017/01/17,0,0,--,--,--,--,0.00,0
2017/01/18,232000,255180,1.09,1.19,1.09,1.15,X0.00,12
2017/01/19,234000,262450,1.13,1.13,1.09,1.13,-0.02,6
2017/01/20,22000,23540,1.07,1.07,1.07,1.07,-0.06,2
2017/01/23,98000,105620,1.07,1.10,1.07,1.08,0.01,5
2017/01/24,76000,83040,1.08,1.10,1.08,1.10,0.02,3
2017/02/02,2000,1980,0.99,0.99,0.99,0.99,-0.11,1
2017/02/03,281000,274570,0.97,0.99,0.97,0.97,-0.02,9
2017/02/06,526000,540570,0.97,1.08,0.95,1.07,0.10,15
2017/02/07,499000,536530,1.06,1.16,1.06,1.07,0.00,11
2017/02/08,269000,286520,1.07,1.07,1.05,1.05,-0.02,8
2017/02/09,544000,633320,1.10,1.30,1.10,1.30,0.25,27
2017/02/10,559000,644960,1.16,1.17,1.08,1.15,-0.15,20
2017/02/13,227000,276360,1.19,1.24,1.18,1.22,0.07,9
2017/02/14,769000,1014760,1.26,1.41,1.26,1.34,0.12,42
2017/02/15,638000,827460,1.29,1.36,1.24,1.30,-0.04,17
2017/02/16,107000,137480,1.30,1.30,1.23,1.26,-0.04,4
2017/02/17,6000,7460,1.25,1.25,1.21,1.21,-0.05,2
2017/02/20,46000,54400,1.20,1.20,1.16,1.16,-0.08,4
2017/02/21,60000,73700,1.20,1.26,1.20,1.25,0.09,7
2017/02/22,222000,290480,1.27,1.34,1.26,1.34,0.09,24
2017/02/23,322000,476800,1.47,1.57,1.42,1.46,0.12,28
2017/02/24,158000,216460,1.38,1.38,1.32,1.34,-0.12,13
2017/03/01,9000,11580,1.24,1.30,1.24,1.30,-0.04,2
2017/03/02,16000,21390,1.29,1.36,1.29,1.36,0.06,4
2017/03/03,43000,58510,1.29,1.41,1.29,1.37,0.01,5
2017/03/06,141000,208800,1.44,1.53,1.41,1.52,0.15,15
2017/03/07,101000,151530,1.50,1.51,1.49,1.49,-0.03,6
2017/03/08,55000,77300,1.49,1.49,1.38,1.39,-0.10,6
2017/03/09,32000,44120,1.38,1.41,1.37,1.41,0.02,4
2017/03/10,32000,43300,1.38,1.38,1.32,1.32,-0.09,4
2017/03/13,197000,274870,1.32,1.56,1.32,1.56,0.24,18
2017/03/14,295000,469740,1.60,1.62,1.54,1.58,0.02,21
2017/03/15,115000,178210,1.55,1.55,1.54,1.54,-0.04,6
2017/03/16,11000,17380,1.58,1.58,1.58,1.58,0.04,1
2017/03/17,41000,65610,1.55,1.67,1.55,1.67,0.09,5
2017/03/20,38000,62320,1.64,1.64,1.64,1.64,-0.03,3
2017/03/21,0,0,--,--,--,--,0.00,0
2017/03/22,20000,30600,1.49,1.57,1.49,1.57,0.00,3
2017/03/23,20000,31400,1.57,1.57,1.57,1.57,0.00,2
2017/03/24,0,0,--,--,--,--,0.00,0
2017/03/27,60000,90500,1.48,1.56,1.47,1.52,0.00,6
2017/03/28,130000,201700,1.53,1.64,1.48,1.48,-0.04,9
2017/03/29,100000,159300,1.61,1.61,1.56,1.56,0.08,8
2017/03/30,30000,45400,1.55,1.55,1.44,1.44,-0.12,3
2017/03/31,26000,37880,1.46,1.46,1.45,1.46,0.02,3
2017/04/05,36000,56940,1.59,1.59,1.56,1.56,0.10,3
2017/04/06,113000,182780,1.52,1.67,1.52,1.66,0.10,12
2017/04/07,152000,257660,1.61,1.78,1.61,1.78,0.12,13
2017/04/10,110000,198400,1.80,1.84,1.77,1.77,-0.01,10
2017/04/11,88000,160540,1.83,1.85,1.76,1.76,-0.01,4
2017/04/12,89000,147170,1.66,1.66,1.61,1.61,-0.15,4
2017/04/13,110000,129940,1.21,1.26,1.06,1.25,-0.36,14
2017/04/14,86000,111860,1.29,1.36,1.24,1.31,0.06,7
2017/04/17,100000,116200,1.19,1.20,1.14,1.14,-0.17,7
2017/04/18,33000,39890,1.18,1.23,1.18,1.23,0.09,4
2017/04/19,33000,38940,1.18,1.18,1.18,1.18,-0.05,1
2017/04/20,61000,72330,1.23,1.23,1.17,1.17,-0.01,7
2017/04/21,51000,62320,1.24,1.24,1.19,1.19,0.02,4
2017/04/24,20000,23800,1.18,1.20,1.18,1.20,0.01,2
2017/04/25,83000,109170,1.22,1.36,1.22,1.36,0.16,12
2017/04/26,124000,173850,1.33,1.42,1.33,1.41,0.05,5
2017/04/27,0,0,--,--,--,--,0.00,0
2017/04/28,32000,46780,1.45,1.49,1.45,1.45,0.00,5
2017/05/02,168000,300840,1.72,1.96,1.67,1.96,0.51,10
2017/05/03,246000,504670,2.11,2.11,1.98,2.10,0.14,10
2017/05/04,110000,236500,2.15,2.15,2.15,2.15,0.05,5
2017/05/05,46000,101660,2.21,2.21,2.21,2.21,0.06,2
2017/05/08,46000,95210,2.07,2.07,2.06,2.06,-0.15,2
2017/05/09,0,0,--,--,--,--,0.00,0
2017/05/10,0,0,--,--,--,--,0.00,0
2017/05/11,0,0,--,--,--,--,0.00,0
2017/05/12,0,0,--,--,--,--,0.00,0
2017/05/15,16000,43680,2.67,2.99,2.67,2.99,0.00,2
2017/05/16,18000,48130,2.74,2.76,2.49,2.49,-0.50,7
2017/05/17,3000,7110,2.37,2.37,2.37,2.37,-0.12,1
2017/05/18,0,0,--,--,--,--,0.00,0
2017/05/19,0,0,--,--,--,--,0.00,0
2017/05/22,5000,11800,2.36,2.36,2.36,2.36,0.00,1
2017/05/23,0,0,--,--,--,--,0.00,0
2017/05/24,0,0,--,--,--,--,0.00,0
2017/05/25,2000,4680,2.34,2.34,2.34,2.34,0.00,1
2017/05/26,0,0,--,--,--,--,0.00,0
2017/05/31,0,0,--,--,--,--,0.00,0
2017/06/01,0,0,--,--,--,--,0.00,0
2017/06/02,0,0,--,--,--,--,0.00,0
2017/06/05,0,0,--,--,--,--,0.00,0
2017/06/06,0,0,--,--,--,--,0.00,0
2017/06/07,0,0,--,--,--,--,0.00,0
2017/06/08,0,0,--,--,--,--,0.00,0
