Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2008/01/10,15809000,28871330,1.80,2.25,1.80,1.95,0.19,420
2008/01/11,1969000,3769910,2.00,2.10,1.82,1.85,-0.10,206
2008/01/14,1818000,3804160,2.00,2.35,1.88,2.15,0.30,210
2008/01/15,2166000,4871510,2.25,2.45,2.05,2.12,-0.03,223
2008/01/16,1693000,3198020,2.00,2.00,1.75,1.75,-0.37,177
2008/01/17,2068000,3351140,1.80,1.88,1.45,1.65,-0.10,227
2008/01/18,2093000,3602470,1.50,1.95,1.42,1.85,0.20,212
2008/01/21,2015000,3546280,1.85,1.85,1.70,1.77,-0.08,230
2008/01/22,1307000,1766120,1.35,1.45,1.25,1.32,-0.45,153
2008/01/23,1637000,1948630,1.50,1.50,1.00,1.08,-0.24,175
2008/01/24,1817000,2283430,1.30,1.45,1.05,1.34,0.26,192
2008/01/25,2004000,3147050,1.45,1.70,1.38,1.63,0.29,220
2008/01/28,1892000,2625660,1.55,1.60,1.30,1.35,-0.28,223
2008/01/29,2236000,3032780,1.45,1.50,1.20,1.42,0.07,269
2008/01/30,2468000,3577340,1.45,1.55,1.32,1.37,-0.05,316
2008/01/31,2403000,2986710,1.32,1.45,1.10,1.22,-0.15,266
2008/02/01,1597000,2130930,1.35,1.45,1.25,1.38,0.16,190
2008/02/12,1918000,2217180,1.28,1.28,1.00,1.20,-0.18,203
2008/02/13,2357000,2969670,1.25,1.40,1.15,1.15,-0.05,203
2008/02/14,2397000,3025630,1.20,1.35,1.18,1.30,0.15,197
2008/02/15,2004000,2519350,1.25,1.40,1.10,1.35,0.05,202
2008/02/18,2732000,3439050,1.37,1.37,1.14,1.23,-0.12,273
2008/02/19,3432000,4187530,1.20,1.50,1.10,1.47,0.24,276
2008/02/20,2096000,2925660,1.35,1.49,1.28,1.36,-0.11,230
2008/02/21,2600000,3884900,1.45,1.70,1.41,1.60,0.24,242
2008/02/22,2235000,3337350,1.48,1.63,1.37,1.59,-0.01,208
2008/02/25,1811000,2927010,1.70,1.75,1.43,1.50,-0.09,178
2008/02/26,2068000,2879570,1.55,1.60,1.25,1.30,-0.20,209
2008/02/27,2186000,3197280,1.35,1.55,1.35,1.42,0.12,232
2008/02/29,2094000,3109620,1.36,1.55,1.35,1.48,0.06,225
2008/03/03,2345000,3191670,1.45,1.52,1.21,1.40,-0.08,274
2008/03/04,2481000,4516720,1.45,1.95,1.41,1.93,0.53,260
2008/03/05,2588000,5686290,2.00,2.37,2.00,2.26,0.33,348
2008/03/06,1989000,4524450,2.35,2.40,2.11,2.18,-0.08,245
2008/03/07,1947000,4555080,2.00,2.60,1.90,2.27,0.09,243
2008/03/10,1885000,3814000,2.22,2.25,1.83,1.83,-0.44,236
2008/03/11,2377000,4876820,1.75,2.35,1.75,2.34,0.51,275
2008/03/12,2139000,4979000,2.70,2.75,2.15,2.18,-0.16,248
2008/03/13,2512000,5711390,2.10,2.40,2.10,2.18,,221
2008/03/14,1786000,3907130,2.25,2.37,2.04,2.08,-0.10,221
2008/03/17,1871000,3622980,1.90,2.03,1.80,2.00,-0.08,207
2008/03/18,1309000,2653950,2.05,2.25,1.85,2.25,0.25,164
2008/03/19,1505000,3431080,2.34,2.40,2.12,2.17,-0.08,193
2008/03/20,1661000,3589180,2.10,2.29,2.08,2.28,0.11,199
2008/03/21,2178000,5120390,2.38,2.48,2.20,2.38,0.10,244
2008/03/24,1782000,4769340,2.84,2.90,2.51,2.73,0.35,234
2008/03/25,1484000,3945880,2.80,2.80,2.55,2.60,-0.13,178
2008/03/26,1924000,5189820,2.60,2.80,2.52,2.66,0.06,210
2008/03/27,2020000,5345820,2.59,2.78,2.52,2.60,-0.06,207
2008/03/28,1828000,4591440,2.65,2.65,2.40,2.53,-0.07,226
2008/03/31,1425000,3313980,2.50,2.59,2.20,2.21,-0.32,145
2008/04/01,1944000,4169730,2.25,2.29,1.96,1.96,-0.25,171
2008/04/02,1478000,3049910,2.00,2.14,1.99,2.10,0.14,118
2008/04/03,1411000,2890770,2.12,2.12,2.00,2.00,-0.10,125
2008/04/07,2278000,5006200,2.10,2.35,2.00,2.30,0.30,174
2008/04/08,2045000,4855520,2.30,2.60,2.27,2.59,0.29,177
2008/04/09,1918000,4933470,2.60,2.70,2.46,2.53,-0.06,174
2008/04/10,1788000,4709720,2.53,2.70,2.53,2.57,0.04,155
2008/04/11,1586000,4119800,2.60,2.69,2.52,2.52,-0.05,128
