Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/01/24,0,0,--,--,--,--,,0
2013/01/25,0,0,--,--,--,--,,0
2013/01/28,427000,432510,0.99,1.13,0.99,1.13,X,8
2013/01/29,427000,508010,1.21,1.21,1.12,1.12,-0.01,10
2013/01/30,0,0,--,--,--,--,,0
2013/01/31,302000,244640,0.82,0.82,0.81,0.81,X,7
2013/02/01,311000,259920,0.84,0.84,0.81,0.81,,8
2013/02/04,10000,8300,0.83,0.83,0.83,0.83,0.02,1
2013/02/05,0,0,--,--,--,--,,0
2013/02/06,0,0,--,--,--,--,,0
2013/02/18,0,0,--,--,--,--,,0
2013/02/19,2000,1440,0.72,0.72,0.72,0.72,X,1
2013/02/20,2000,1520,0.76,0.76,0.76,0.76,0.04,1
2013/02/21,0,0,--,--,--,--,,0
2013/02/22,20000,16300,0.83,0.83,0.80,0.80,X,2
2013/02/25,55000,46750,0.85,0.85,0.85,0.85,0.07,1
2013/02/26,55000,42900,0.78,0.78,0.78,0.78,-0.07,1
2013/02/27,0,0,--,--,--,--,,0
2013/03/01,218000,165280,0.74,0.76,0.74,0.76,X,3
2013/03/04,273000,228950,0.83,0.85,0.75,0.75,-0.01,4
2013/03/05,56000,43680,0.78,0.78,0.78,0.78,0.03,2
2013/03/06,0,0,--,--,--,--,,0
2013/03/07,0,0,--,--,--,--,,0
2013/03/08,0,0,--,--,--,--,,0
2013/03/11,362000,326580,0.87,0.96,0.87,0.96,X,6
2013/03/12,417000,435100,1.07,1.07,0.92,0.92,-0.04,7
2013/03/13,71000,64260,0.91,0.91,0.90,0.90,-0.02,2
2013/03/14,66000,54900,0.85,0.85,0.81,0.81,-0.09,2
2013/03/15,0,0,--,--,--,--,,0
2013/03/18,50000,37000,0.74,0.74,0.74,0.74,X,1
2013/03/19,0,0,--,--,--,--,,0
2013/03/20,0,0,--,--,--,--,,0
2013/03/21,0,0,--,--,--,--,,0
2013/03/22,0,0,--,--,--,--,,0
2013/03/25,0,0,--,--,--,--,,0
2013/03/26,0,0,--,--,--,--,,0
2013/03/27,0,0,--,--,--,--,,0
2013/03/28,0,0,--,--,--,--,,0
2013/03/29,0,0,--,--,--,--,,0
2013/04/01,0,0,--,--,--,--,,0
2013/04/02,0,0,--,--,--,--,,0
2013/04/03,0,0,--,--,--,--,,0
2013/04/08,0,0,--,--,--,--,,0
2013/04/09,0,0,--,--,--,--,,0
2013/04/10,0,0,--,--,--,--,,0
2013/04/11,0,0,--,--,--,--,,0
2013/04/12,0,0,--,--,--,--,,0
2013/04/15,0,0,--,--,--,--,,0
2013/04/16,0,0,--,--,--,--,,0
2013/04/17,0,0,--,--,--,--,,0
2013/04/18,0,0,--,--,--,--,,0
2013/04/19,0,0,--,--,--,--,,0
2013/04/22,0,0,--,--,--,--,,0
2013/04/23,0,0,--,--,--,--,,0
2013/04/24,0,0,--,--,--,--,,0
2013/04/25,0,0,--,--,--,--,,0
