Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2015/03/06,605000,625500,0.99,1.09,0.99,1.08,0.19,9
2015/03/09,1084000,1195680,1.08,1.15,1.07,1.12,0.04,21
2015/03/10,172000,181270,1.07,1.07,1.03,1.04,-0.08,6
2015/03/11,204000,200600,1.00,1.00,0.96,0.97,-0.07,7
2015/03/12,290000,278300,1.00,1.00,0.92,0.96,-0.01,5
2015/03/13,65000,59150,0.91,0.91,0.91,0.91,-0.05,2
2015/03/16,641000,520530,0.92,0.92,0.77,0.78,-0.13,8
2015/03/17,300000,220500,0.79,0.79,0.72,0.72,-0.06,4
2015/03/18,373000,282510,0.75,0.76,0.75,0.76,0.04,5
2015/03/19,441000,330480,0.76,0.76,0.72,0.72,-0.04,10
2015/03/20,22000,16340,0.72,0.78,0.71,0.78,0.06,3
2015/03/23,40000,29200,0.73,0.73,0.73,0.73,-0.05,2
2015/03/24,0,0,--,--,--,--,,0
2015/03/25,7000,4940,0.72,0.72,0.70,0.70,X,3
2015/03/26,359000,211920,0.59,0.61,0.59,0.61,-0.09,3
2015/03/27,30000,18000,0.60,0.60,0.60,0.60,-0.01,1
2015/03/30,25000,13250,0.53,0.53,0.53,0.53,-0.07,1
2015/03/31,10000,6400,0.64,0.64,0.64,0.64,0.11,1
2015/04/01,100000,56100,0.54,0.59,0.54,0.56,-0.08,3
2015/04/02,1000,600,0.60,0.60,0.60,0.60,0.04,1
2015/04/07,50000,32500,0.65,0.65,0.65,0.65,0.05,1
2015/04/08,20000,12100,0.63,0.63,0.58,0.58,-0.07,4
2015/04/09,400000,216000,0.54,0.54,0.54,0.54,-0.04,1
2015/04/10,9000,3510,0.39,0.39,0.39,0.39,-0.15,1
2015/04/13,0,0,--,--,--,--,,0
2015/04/14,0,0,--,--,--,--,,0
2015/04/15,0,0,--,--,--,--,,0
2015/04/16,0,0,--,--,--,--,,0
2015/04/17,0,0,--,--,--,--,,0
2015/04/20,0,0,--,--,--,--,,0
2015/04/21,6000,2100,0.35,0.35,0.35,0.35,X,1
2015/04/22,0,0,--,--,--,--,,0
2015/04/23,25000,8300,0.30,0.34,0.30,0.34,X,2
2015/04/24,50000,18100,0.37,0.37,0.35,0.35,0.01,2
2015/04/27,0,0,--,--,--,--,,0
2015/04/28,27000,8910,0.33,0.33,0.33,0.33,X,1
2015/04/29,0,0,--,--,--,--,,0
2015/04/30,0,0,--,--,--,--,,0
2015/05/04,0,0,--,--,--,--,,0
2015/05/05,0,0,--,--,--,--,,0
2015/05/06,0,0,--,--,--,--,,0
2015/05/07,0,0,--,--,--,--,,0
2015/05/08,30000,7500,0.25,0.25,0.25,0.25,X,1
2015/05/11,0,0,--,--,--,--,,0
2015/05/12,0,0,--,--,--,--,,0
2015/05/13,0,0,--,--,--,--,,0
2015/05/14,0,0,--,--,--,--,,0
2015/05/15,0,0,--,--,--,--,,0
2015/05/18,0,0,--,--,--,--,,0
2015/05/19,0,0,--,--,--,--,,0
2015/05/20,0,0,--,--,--,--,,0
2015/05/21,58000,19820,0.32,0.40,0.32,0.40,X,4
2015/05/22,7000,2310,0.33,0.33,0.33,0.33,-0.07,1
2015/05/25,100000,37000,0.37,0.37,0.37,0.37,0.04,2
2015/05/26,0,0,--,--,--,--,,0
2015/05/27,180000,55200,0.33,0.33,0.29,0.29,X,3
2015/05/28,120000,34800,0.29,0.29,0.29,0.29,,2
2015/05/29,0,0,--,--,--,--,,0
2015/06/01,0,0,--,--,--,--,,0
2015/06/02,330000,138000,0.42,0.42,0.41,0.42,X,7
2015/06/03,30000,12200,0.42,0.42,0.38,0.38,-0.04,2
2015/06/04,10000,3100,0.31,0.31,0.31,0.31,-0.07,1
2015/06/05,0,0,--,--,--,--,,0
2015/06/08,0,0,--,--,--,--,,0
2015/06/09,0,0,--,--,--,--,,0
2015/06/10,0,0,--,--,--,--,,0
2015/06/11,0,0,--,--,--,--,,0
2015/06/12,0,0,--,--,--,--,,0
2015/06/15,0,0,--,--,--,--,,0
2015/06/16,0,0,--,--,--,--,,0
2015/06/17,0,0,--,--,--,--,,0
2015/06/18,0,0,--,--,--,--,,0
2015/06/22,0,0,--,--,--,--,,0
2015/06/23,0,0,--,--,--,--,,0
2015/06/24,0,0,--,--,--,--,,0
2015/06/25,0,0,--,--,--,--,,0
2015/06/26,0,0,--,--,--,--,,0
2015/06/29,0,0,--,--,--,--,,0
2015/06/30,0,0,--,--,--,--,,0
2015/07/01,0,0,--,--,--,--,,0
2015/07/02,0,0,--,--,--,--,,0
2015/07/03,0,0,--,--,--,--,,0
2015/07/06,0,0,--,--,--,--,,0
2015/07/07,0,0,--,--,--,--,,0
2015/07/08,0,0,--,--,--,--,,0
2015/07/09,0,0,--,--,--,--,,0
2015/07/13,80000,1600,0.02,0.02,0.02,0.02,X,1
2015/07/14,0,0,--,--,--,--,,0
2015/07/15,0,0,--,--,--,--,,0
2015/07/16,0,0,--,--,--,--,,0
2015/07/17,0,0,--,--,--,--,,0
2015/07/20,0,0,--,--,--,--,,0
2015/07/21,0,0,--,--,--,--,,0
2015/07/22,0,0,--,--,--,--,,0
2015/07/23,0,0,--,--,--,--,,0
2015/07/24,0,0,--,--,--,--,,0
2015/07/27,0,0,--,--,--,--,,0
2015/07/28,0,0,--,--,--,--,,0
2015/07/29,0,0,--,--,--,--,,0
2015/07/30,0,0,--,--,--,--,,0
2015/07/31,0,0,--,--,--,--,,0
2015/08/03,0,0,--,--,--,--,,0
2015/08/04,0,0,--,--,--,--,,0
2015/08/05,0,0,--,--,--,--,,0
2015/08/06,0,0,--,--,--,--,,0
2015/08/07,0,0,--,--,--,--,,0
2015/08/10,0,0,--,--,--,--,,0
2015/08/11,0,0,--,--,--,--,,0
2015/08/12,0,0,--,--,--,--,,0
2015/08/13,0,0,--,--,--,--,,0
2015/08/14,0,0,--,--,--,--,,0
2015/08/17,0,0,--,--,--,--,,0
2015/08/18,0,0,--,--,--,--,,0
2015/08/19,0,0,--,--,--,--,,0
2015/08/20,0,0,--,--,--,--,,0
2015/08/21,0,0,--,--,--,--,,0
2015/08/24,0,0,--,--,--,--,,0
2015/08/25,0,0,--,--,--,--,,0
2015/08/26,0,0,--,--,--,--,,0
2015/08/27,0,0,--,--,--,--,,0
2015/08/28,0,0,--,--,--,--,,0
2015/08/31,0,0,--,--,--,--,,0
2015/09/01,0,0,--,--,--,--,,0
2015/09/02,0,0,--,--,--,--,,0
2015/09/03,0,0,--,--,--,--,,0
