Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/07/05,0,0,--,--,--,--,,0
2013/07/08,797000,692370,0.84,0.91,0.84,0.91,X,16
2013/07/09,382000,349440,0.96,0.96,0.90,0.92,0.01,9
2013/07/10,2207000,2452840,0.99,1.18,0.97,1.14,0.22,44
2013/07/11,1390000,1671950,1.29,1.29,1.14,1.21,0.07,38
2013/07/12,288000,306090,1.20,1.23,0.89,0.96,-0.25,18
2013/07/15,238000,278970,1.08,1.23,1.06,1.21,0.25,17
2013/07/16,735000,993450,1.19,1.44,1.19,1.44,0.23,20
2013/07/17,326000,474520,1.48,1.48,1.40,1.48,0.04,10
2013/07/18,84000,128460,1.53,1.53,1.51,1.51,0.03,4
2013/07/19,15000,16900,1.30,1.30,1.04,1.04,-0.47,2
2013/07/22,359000,431280,1.18,1.28,1.15,1.25,0.21,9
2013/07/23,105000,153450,1.29,1.47,1.29,1.47,0.22,2
2013/07/24,160000,289730,1.81,1.94,1.80,1.85,0.38,6
2013/07/25,328000,682680,1.94,2.22,1.92,2.22,0.37,19
2013/07/26,306000,690760,2.35,2.39,2.12,2.22,,13
2013/07/29,437000,903300,2.14,2.17,1.98,1.98,-0.24,20
2013/07/30,158000,359010,2.10,2.45,2.10,2.45,0.47,13
2013/07/31,309000,733170,2.34,2.56,2.30,2.56,0.11,13
2013/08/01,14000,34900,2.61,2.61,2.20,2.20,-0.36,2
2013/08/02,587000,1143800,2.15,2.15,1.70,1.70,-0.50,14
2013/08/05,35000,52550,1.39,1.57,1.39,1.53,-0.17,4
2013/08/06,71000,130650,1.69,2.00,1.69,1.98,0.45,6
2013/08/07,119000,235990,1.78,2.03,1.78,2.03,0.05,12
2013/08/08,223000,487060,2.18,2.20,2.16,2.16,0.13,19
2013/08/09,1000,2160,2.16,2.16,2.16,2.16,,1
2013/08/12,11000,20200,2.20,2.20,1.80,1.80,-0.36,2
2013/08/13,3000,6500,2.00,2.30,2.00,2.30,0.50,3
2013/08/14,99000,225720,2.28,2.28,2.28,2.28,-0.02,1
2013/08/15,39000,68340,1.77,1.77,1.72,1.72,-0.56,5
2013/08/16,3000,5140,1.90,1.90,1.62,1.62,-0.10,2
2013/08/19,19000,35060,1.82,2.10,1.82,2.10,0.48,3
2013/08/20,6000,12550,1.98,2.30,1.98,1.99,-0.11,5
2013/08/22,173000,346430,2.01,2.17,1.99,2.17,0.18,3
2013/08/23,116000,263680,2.34,2.34,2.26,2.26,0.09,2
2013/08/26,0,0,--,--,--,--,,0
2013/08/27,20000,51400,2.56,2.58,2.56,2.58,X,2
2013/08/28,10000,24000,2.40,2.40,2.40,2.40,-0.18,1
2013/08/29,10000,26400,2.64,2.64,2.64,2.64,0.24,1
2013/08/30,0,0,--,--,--,--,,0
2013/09/02,0,0,--,--,--,--,,0
2013/09/03,20000,70600,3.53,3.53,3.53,3.53,X,1
2013/09/04,0,0,--,--,--,--,,0
2013/09/05,5000,23550,4.71,4.71,4.71,4.71,X,1
2013/09/06,5000,24900,4.98,4.98,4.98,4.98,0.27,1
2013/09/09,0,0,--,--,--,--,,0
2013/09/10,0,0,--,--,--,--,,0
2013/09/11,0,0,--,--,--,--,,0
2013/09/12,0,0,--,--,--,--,,0
2013/09/13,0,0,--,--,--,--,,0
2013/09/16,0,0,--,--,--,--,,0
2013/09/17,0,0,--,--,--,--,,0
2013/09/18,0,0,--,--,--,--,,0
2013/09/23,0,0,--,--,--,--,,0
2013/09/24,0,0,--,--,--,--,,0
2013/09/25,0,0,--,--,--,--,,0
2013/09/26,0,0,--,--,--,--,,0
2013/09/27,0,0,--,--,--,--,,0
2013/09/30,5000,24250,4.85,4.85,4.85,4.85,X,1
2013/10/01,0,0,--,--,--,--,,0
2013/10/02,0,0,--,--,--,--,,0
2013/10/03,0,0,--,--,--,--,,0
2013/10/04,0,0,--,--,--,--,,0
2013/10/07,5000,24410,4.87,4.90,4.87,4.90,X,2
2013/10/08,0,0,--,--,--,--,,0
2013/10/09,0,0,--,--,--,--,,0
2013/10/11,0,0,--,--,--,--,,0
2013/10/14,0,0,--,--,--,--,,0
2013/10/15,0,0,--,--,--,--,,0
2013/10/16,0,0,--,--,--,--,,0
2013/10/17,0,0,--,--,--,--,,0
2013/10/18,0,0,--,--,--,--,,0
2013/10/21,0,0,--,--,--,--,,0
2013/10/22,0,0,--,--,--,--,,0
2013/10/23,0,0,--,--,--,--,,0
2013/10/24,0,0,--,--,--,--,,0
2013/10/25,0,0,--,--,--,--,,0
2013/10/28,0,0,--,--,--,--,,0
2013/10/29,0,0,--,--,--,--,,0
2013/10/30,0,0,--,--,--,--,,0
2013/10/31,0,0,--,--,--,--,,0
2013/11/01,0,0,--,--,--,--,,0
2013/11/04,0,0,--,--,--,--,,0
2013/11/05,0,0,--,--,--,--,,0
2013/11/06,0,0,--,--,--,--,,0
2013/11/07,0,0,--,--,--,--,,0
2013/11/08,0,0,--,--,--,--,,0
2013/11/11,0,0,--,--,--,--,,0
2013/11/12,0,0,--,--,--,--,,0
2013/11/13,0,0,--,--,--,--,,0
2013/11/14,0,0,--,--,--,--,,0
2013/11/15,0,0,--,--,--,--,,0
2013/11/18,0,0,--,--,--,--,,0
2013/11/19,0,0,--,--,--,--,,0
2013/11/20,0,0,--,--,--,--,,0
2013/11/21,0,0,--,--,--,--,,0
2013/11/22,0,0,--,--,--,--,,0
2013/11/25,0,0,--,--,--,--,,0
2013/11/26,0,0,--,--,--,--,,0
2013/11/27,0,0,--,--,--,--,,0
2013/11/28,0,0,--,--,--,--,,0
2013/11/29,0,0,--,--,--,--,,0
2013/12/02,0,0,--,--,--,--,,0
2013/12/03,0,0,--,--,--,--,,0
2013/12/04,0,0,--,--,--,--,,0
2013/12/05,0,0,--,--,--,--,,0
2013/12/06,0,0,--,--,--,--,,0
2013/12/09,0,0,--,--,--,--,,0
2013/12/10,0,0,--,--,--,--,,0
2013/12/11,0,0,--,--,--,--,,0
2013/12/12,0,0,--,--,--,--,,0
2013/12/13,0,0,--,--,--,--,,0
2013/12/16,0,0,--,--,--,--,,0
2013/12/17,0,0,--,--,--,--,,0
2013/12/18,0,0,--,--,--,--,,0
2013/12/19,0,0,--,--,--,--,,0
2013/12/20,0,0,--,--,--,--,,0
2013/12/23,0,0,--,--,--,--,,0
2013/12/24,0,0,--,--,--,--,,0
2013/12/25,0,0,--,--,--,--,,0
2013/12/26,0,0,--,--,--,--,,0
2013/12/27,0,0,--,--,--,--,,0
2013/12/30,0,0,--,--,--,--,,0
2013/12/31,0,0,--,--,--,--,,0
2014/01/02,0,0,--,--,--,--,,0
