Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2011/05/24,191000,254030,1.33,1.33,1.33,1.33,0.23,2
2011/05/25,38000,47880,1.26,1.26,1.26,1.26,-0.07,1
2011/05/26,82000,96320,1.15,1.21,1.15,1.21,-0.05,3
2011/05/27,42000,50400,1.20,1.20,1.20,1.20,-0.01,1
2011/05/30,1000,1210,1.21,1.21,1.21,1.21,0.01,1
2011/05/31,0,0,--,--,--,--,,0
2011/06/01,195000,263050,1.35,1.35,1.30,1.30,0.09,4
2011/06/02,0,0,--,--,--,--,,0
2011/06/03,0,0,--,--,--,--,,0
2011/06/07,0,0,--,--,--,--,,0
2011/06/08,70000,83900,1.19,1.25,1.19,1.25,0.05,2
2011/06/09,10000,13100,1.31,1.31,1.31,1.31,0.06,1
2011/06/10,60000,75600,1.26,1.26,1.26,1.26,-0.05,1
2011/06/13,0,0,--,--,--,--,,0
2011/06/14,0,0,--,--,--,--,,0
2011/06/15,15000,16850,1.15,1.15,1.11,1.11,-0.01,2
2011/06/16,0,0,--,--,--,--,,0
2011/06/17,4000,4040,1.01,1.01,1.01,1.01,-0.06,1
2011/06/20,8000,6520,0.86,0.86,0.74,0.74,-0.27,2
2011/06/21,17000,11730,0.69,0.69,0.69,0.69,-0.05,2
2011/06/22,688000,498720,0.68,0.77,0.68,0.73,0.04,13
2011/06/23,574000,474220,0.78,0.91,0.78,0.85,0.12,12
2011/06/24,217000,175970,0.81,0.83,0.81,0.83,-0.02,4
2011/06/27,598000,481300,0.79,0.82,0.79,0.80,-0.03,9
2011/06/28,553000,460340,0.84,0.85,0.81,0.81,0.01,8
2011/06/29,720000,581170,0.81,0.81,0.80,0.80,-0.01,12
2011/06/30,513000,415770,0.84,0.84,0.78,0.78,-0.02,6
2011/07/01,210000,171090,0.81,0.82,0.81,0.81,0.03,4
2011/07/04,661000,533780,0.80,0.82,0.80,0.81,,15
2011/07/05,1197000,1039070,0.86,0.90,0.83,0.90,0.09,25
