Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2015/03/04,0,0,--,--,--,--,,0
2015/03/05,0,0,--,--,--,--,,0
2015/03/06,468000,411420,0.82,0.90,0.82,0.90,X,7
2015/03/09,695000,576330,0.84,0.87,0.82,0.82,-0.08,13
2015/03/10,2094000,1819610,0.83,0.95,0.82,0.90,0.08,68
2015/03/11,1764000,1452210,0.84,0.85,0.81,0.85,-0.05,42
2015/03/12,177000,143670,0.82,0.82,0.80,0.81,-0.04,6
2015/03/13,10000,8200,0.82,0.82,0.82,0.82,0.01,1
2015/03/16,65000,50500,0.78,0.78,0.77,0.78,-0.04,4
2015/03/17,30000,22800,0.76,0.76,0.76,0.76,-0.02,1
2015/03/18,166000,119480,0.73,0.73,0.71,0.71,-0.05,5
2015/03/19,132000,94980,0.72,0.72,0.71,0.71,,4
2015/03/20,14000,9740,0.70,0.70,0.67,0.67,-0.04,2
2015/03/23,0,0,--,--,--,--,,0
2015/03/24,580000,428050,0.70,0.80,0.70,0.77,X,15
2015/03/25,560000,405450,0.75,0.75,0.69,0.69,-0.08,14
2015/03/26,15000,10050,0.67,0.67,0.67,0.67,-0.02,2
2015/03/27,0,0,--,--,--,--,,0
2015/03/30,0,0,--,--,--,--,,0
2015/03/31,20000,9600,0.48,0.48,0.48,0.48,X,1
2015/04/01,142000,77680,0.54,0.56,0.54,0.56,0.08,2
2015/04/02,142000,72420,0.51,0.51,0.51,0.51,-0.05,2
2015/04/07,0,0,--,--,--,--,,0
2015/04/08,0,0,--,--,--,--,,0
2015/04/09,0,0,--,--,--,--,,0
2015/04/10,0,0,--,--,--,--,,0
2015/04/13,1000,490,0.49,0.49,0.49,0.49,X,1
2015/04/14,616000,322230,0.51,0.56,0.51,0.55,0.06,8
2015/04/15,610000,316200,0.52,0.52,0.51,0.51,-0.04,9
2015/04/16,16000,7580,0.48,0.48,0.47,0.47,-0.04,4
2015/04/17,17000,6950,0.40,0.41,0.40,0.41,-0.06,3
2015/04/20,0,0,--,--,--,--,,0
2015/04/21,0,0,--,--,--,--,,0
2015/04/22,161000,64400,0.40,0.40,0.40,0.40,X,1
2015/04/23,161000,67620,0.42,0.42,0.42,0.42,0.02,1
2015/04/24,0,0,--,--,--,--,,0
2015/04/27,7000,2660,0.38,0.38,0.38,0.38,X,1
2015/04/28,0,0,--,--,--,--,,0
2015/04/29,0,0,--,--,--,--,,0
2015/04/30,10000,3500,0.35,0.35,0.35,0.35,X,1
2015/05/04,10000,3100,0.31,0.31,0.31,0.31,-0.04,1
2015/05/05,0,0,--,--,--,--,,0
2015/05/06,10000,2700,0.27,0.27,0.27,0.27,X,1
2015/05/07,10000,2100,0.21,0.21,0.21,0.21,-0.06,1
2015/05/08,20000,3800,0.19,0.19,0.19,0.19,-0.02,2
2015/05/11,0,0,--,--,--,--,,0
2015/05/12,90000,14400,0.16,0.16,0.16,0.16,X,2
2015/05/13,35000,9800,0.28,0.28,0.28,0.28,0.12,2
2015/05/14,34000,8160,0.24,0.24,0.24,0.24,-0.04,2
2015/05/15,2000,380,0.19,0.19,0.19,0.19,-0.05,1
2015/05/18,1000,160,0.16,0.16,0.16,0.16,-0.03,1
2015/05/19,0,0,--,--,--,--,,0
2015/05/20,0,0,--,--,--,--,,0
2015/05/21,0,0,--,--,--,--,,0
2015/05/22,200000,30000,0.15,0.15,0.15,0.15,X,1
2015/05/25,0,0,--,--,--,--,,0
2015/05/26,0,0,--,--,--,--,,0
2015/05/27,0,0,--,--,--,--,,0
2015/05/28,163000,22810,0.14,0.14,0.13,0.14,X,4
2015/05/29,150000,19000,0.13,0.13,0.12,0.12,-0.02,2
2015/06/01,0,0,--,--,--,--,,0
2015/06/02,160000,17600,0.11,0.11,0.11,0.11,X,2
2015/06/03,202000,16160,0.08,0.08,0.08,0.08,-0.03,1
2015/06/04,100000,8000,0.08,0.08,0.08,0.08,,1
2015/06/05,200000,10000,0.05,0.05,0.05,0.05,-0.03,1
2015/06/08,0,0,--,--,--,--,,0
2015/06/09,0,0,--,--,--,--,,0
2015/06/10,5000,150,0.03,0.03,0.03,0.03,X,1
2015/06/11,50000,1500,0.03,0.03,0.03,0.03,,1
2015/06/12,0,0,--,--,--,--,,0
2015/06/15,0,0,--,--,--,--,,0
2015/06/16,100000,2000,0.02,0.02,0.02,0.02,X,1
2015/06/17,0,0,--,--,--,--,,0
2015/06/18,0,0,--,--,--,--,,0
2015/06/22,0,0,--,--,--,--,,0
2015/06/23,0,0,--,--,--,--,,0
2015/06/24,0,0,--,--,--,--,,0
2015/06/25,0,0,--,--,--,--,,0
2015/06/26,0,0,--,--,--,--,,0
2015/06/29,0,0,--,--,--,--,,0
2015/06/30,0,0,--,--,--,--,,0
2015/07/01,0,0,--,--,--,--,,0
2015/07/02,0,0,--,--,--,--,,0
2015/07/03,0,0,--,--,--,--,,0
2015/07/06,0,0,--,--,--,--,,0
2015/07/07,0,0,--,--,--,--,,0
2015/07/08,0,0,--,--,--,--,,0
2015/07/09,0,0,--,--,--,--,,0
2015/07/13,0,0,--,--,--,--,,0
2015/07/14,0,0,--,--,--,--,,0
2015/07/15,0,0,--,--,--,--,,0
2015/07/16,0,0,--,--,--,--,,0
2015/07/17,0,0,--,--,--,--,,0
2015/07/20,0,0,--,--,--,--,,0
