Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2015/07/09,10000,11000,1.10,1.10,1.10,1.10,-0.08,1
2015/07/13,10000,10200,1.02,1.02,1.02,1.02,-0.08,1
2015/07/14,125000,140000,1.12,1.12,1.12,1.12,0.10,2
2015/07/15,125000,140000,1.12,1.12,1.12,1.12,0.00,2
2015/07/16,40000,42800,1.07,1.07,1.07,1.07,-0.05,1
2015/07/17,40000,42000,1.05,1.05,1.05,1.05,-0.02,1
2015/07/20,0,0,---,---,---,---,---,0
2015/07/21,0,0,---,---,---,---,---,0
2015/07/22,68000,49280,0.73,0.73,0.71,0.71,-0.11,2
2015/07/23,90000,64700,0.73,0.73,0.70,0.70,-0.01,3
2015/07/24,4000,2840,0.71,0.71,0.71,0.71,0.01,1
2015/07/27,50000,26880,0.56,0.56,0.50,0.50,-0.21,3
2015/07/28,0,0,---,---,---,---,---,0
2015/07/29,0,0,---,---,---,---,---,0
2015/07/30,2000,1160,0.58,0.58,0.58,0.58,0.07,1
2015/07/31,0,0,---,---,---,---,---,0
2015/08/03,0,0,---,---,---,---,---,0
2015/08/04,0,0,---,---,---,---,---,0
2015/08/05,0,0,---,---,---,---,---,0
2015/08/06,0,0,---,---,---,---,---,0
2015/08/07,0,0,---,---,---,---,---,0
2015/08/10,0,0,---,---,---,---,---,0
2015/08/11,0,0,---,---,---,---,---,0
2015/08/12,0,0,---,---,---,---,---,0
2015/08/13,0,0,---,---,---,---,---,0
2015/08/14,0,0,---,---,---,---,---,0
2015/08/17,0,0,---,---,---,---,---,0
2015/08/18,0,0,---,---,---,---,---,0
2015/08/19,0,0,---,---,---,---,---,0
2015/08/20,0,0,---,---,---,---,---,0
2015/08/21,0,0,---,---,---,---,---,0
2015/08/24,0,0,---,---,---,---,---,0
2015/08/25,0,0,---,---,---,---,---,0
2015/08/26,0,0,---,---,---,---,---,0
2015/08/27,0,0,---,---,---,---,---,0
2015/08/28,0,0,---,---,---,---,---,0
2015/08/31,0,0,---,---,---,---,---,0
2015/09/01,0,0,---,---,---,---,---,0
2015/09/02,0,0,---,---,---,---,---,0
2015/09/03,0,0,---,---,---,---,---,0
2015/09/04,0,0,---,---,---,---,---,0
2015/09/07,20000,5200,0.26,0.26,0.26,0.26,0.01,1
2015/09/08,0,0,---,---,---,---,---,0
