Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/10/06,0,0,--,--,--,--,,0
2014/10/07,0,0,--,--,--,--,,0
2014/10/08,0,0,--,--,--,--,,0
2014/10/09,0,0,--,--,--,--,,0
2014/10/13,0,0,--,--,--,--,,0
2014/10/14,0,0,--,--,--,--,,0
2014/10/15,0,0,--,--,--,--,,0
2014/10/16,150000,98500,0.64,0.69,0.64,0.69,X,2
2014/10/17,180000,119100,0.70,0.70,0.62,0.62,-0.07,4
2014/10/20,140000,90900,0.66,0.66,0.63,0.63,0.01,3
2014/10/21,0,0,--,--,--,--,,0
2014/10/22,0,0,--,--,--,--,,0
2014/10/23,10000,6800,0.68,0.68,0.68,0.68,X,1
2014/10/24,0,0,--,--,--,--,,0
2014/10/27,0,0,--,--,--,--,,0
2014/10/28,400000,271270,0.68,0.68,0.67,0.67,X,2
2014/10/29,400000,284000,0.68,0.72,0.68,0.72,0.05,2
2014/10/30,0,0,--,--,--,--,,0
2014/10/31,0,0,--,--,--,--,,0
2014/11/03,0,0,--,--,--,--,,0
2014/11/04,0,0,--,--,--,--,,0
2014/11/05,2000,2110,1.08,1.08,1.03,1.03,X,2
2014/11/06,0,0,--,--,--,--,,0
2014/11/07,2000,2220,1.11,1.11,1.11,1.11,X,1
2014/11/10,0,0,--,--,--,--,,0
2014/11/11,100000,123000,1.23,1.23,1.23,1.23,X,1
2014/11/12,170000,218700,1.27,1.31,1.27,1.31,0.08,2
2014/11/13,140000,174300,1.26,1.26,1.23,1.23,-0.08,3
2014/11/14,70000,86100,1.23,1.23,1.23,1.23,,1
2014/11/17,70000,86800,1.24,1.24,1.24,1.24,0.01,1
2014/11/18,370000,456800,1.24,1.26,1.18,1.26,0.02,3
2014/11/19,300000,363000,1.21,1.21,1.21,1.21,-0.05,3
2014/11/20,0,0,--,--,--,--,,0
2014/11/21,100000,129000,1.29,1.29,1.29,1.29,X,1
2014/11/24,100000,130000,1.30,1.30,1.30,1.30,0.01,1
2014/11/25,0,0,--,--,--,--,,0
2014/11/26,0,0,--,--,--,--,,0
2014/11/27,0,0,--,--,--,--,,0
2014/11/28,0,0,--,--,--,--,,0
2014/12/01,50000,52500,1.05,1.05,1.05,1.05,X,1
2014/12/02,0,0,--,--,--,--,,0
2014/12/03,100000,117000,1.17,1.17,1.17,1.17,X,1
2014/12/04,0,0,--,--,--,--,,0
2014/12/05,200000,248000,1.17,1.31,1.17,1.31,X,2
2014/12/08,100000,128000,1.28,1.28,1.28,1.28,-0.03,1
2014/12/09,0,0,--,--,--,--,,0
2014/12/10,0,0,--,--,--,--,,0
2014/12/11,0,0,--,--,--,--,,0
2014/12/12,0,0,--,--,--,--,,0
2014/12/15,0,0,--,--,--,--,,0
2014/12/16,0,0,--,--,--,--,,0
2014/12/17,0,0,--,--,--,--,,0
2014/12/18,0,0,--,--,--,--,,0
2014/12/19,0,0,--,--,--,--,,0
2014/12/22,0,0,--,--,--,--,,0
2014/12/23,22000,31040,1.41,1.43,1.41,1.43,X,2
2014/12/24,22000,30580,1.39,1.39,1.39,1.39,-0.04,1
2014/12/25,0,0,--,--,--,--,,0
2014/12/26,0,0,--,--,--,--,,0
2014/12/29,280000,319020,1.13,1.15,1.13,1.15,-0.19,2
2014/12/30,300000,361000,1.25,1.25,1.20,1.25,0.10,5
2014/12/31,20000,20000,1.00,1.00,1.00,1.00,-0.25,1
2015/01/05,10000,9900,0.99,0.99,0.99,0.99,-0.01,1
2015/01/06,10000,8700,0.87,0.87,0.87,0.87,-0.12,1
2015/01/07,0,0,--,--,--,--,,0
2015/01/08,0,0,--,--,--,--,,0
2015/01/09,0,0,--,--,--,--,,0
2015/01/12,0,0,--,--,--,--,,0
2015/01/13,0,0,--,--,--,--,,0
