Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/11/14,0,0,--,--,--,--,,0
2013/11/15,12000,36070,3.04,3.04,2.97,2.98,X,4
2013/11/18,178000,498010,2.84,2.87,2.73,2.76,-0.22,10
2013/11/19,517000,1451630,2.85,2.86,2.72,2.79,0.03,18
2013/11/20,709000,2064650,2.81,3.00,2.81,2.89,0.10,21
2013/11/21,446000,1259650,2.84,2.94,2.78,2.94,0.05,25
2013/11/22,105000,297180,2.87,2.88,2.77,2.79,-0.15,19
2013/11/25,391000,1082520,2.78,2.85,2.75,2.78,-0.01,23
2013/11/26,1360000,4069350,2.91,3.06,2.91,3.00,0.22,32
2013/11/27,1042000,3113230,2.97,3.01,2.88,2.94,-0.06,32
2013/11/28,482000,1508860,3.01,3.21,3.01,3.16,0.22,14
2013/11/29,521000,1677020,3.16,3.27,3.13,3.23,0.07,17
2013/12/02,46000,159680,3.45,3.59,3.45,3.46,0.23,10
2013/12/03,42000,142410,3.41,3.43,3.33,3.43,-0.03,17
2013/12/04,22000,72920,3.38,3.42,3.24,3.24,-0.19,9
2013/12/05,34000,104760,3.22,3.22,2.96,3.02,-0.22,17
2013/12/06,4000,12520,3.17,3.17,3.11,3.11,0.09,4
2013/12/09,599000,1962030,3.09,3.37,3.07,3.31,0.20,29
2013/12/10,587000,1931270,3.23,3.37,3.21,3.28,-0.03,21
2013/12/11,25000,70020,2.76,2.90,2.70,2.70,-0.58,11
2013/12/12,37000,102680,2.79,2.81,2.72,2.79,0.09,22
2013/12/13,58000,161720,2.80,2.80,2.78,2.78,-0.01,9
2013/12/16,59000,163000,2.83,2.83,2.69,2.69,-0.09,12
2013/12/17,86000,239320,2.82,2.84,2.72,2.72,0.03,14
2013/12/18,30000,81500,2.70,2.73,2.70,2.72,,3
2013/12/19,90000,241700,2.69,2.69,2.67,2.67,-0.05,8
2013/12/20,10000,26300,2.63,2.63,2.63,2.63,-0.04,1
2013/12/23,30000,90710,2.94,3.20,2.94,3.20,0.57,12
2013/12/24,44000,139280,3.22,3.22,3.12,3.12,-0.08,16
2013/12/25,49000,154380,3.13,3.22,3.13,3.13,0.01,12
2013/12/26,19000,59050,3.13,3.13,3.07,3.07,-0.06,4
2013/12/27,42000,131640,3.10,3.16,3.10,3.14,0.07,14
2013/12/30,26000,81640,3.13,3.15,3.13,3.15,0.01,8
2013/12/31,49000,153340,3.20,3.20,3.10,3.12,-0.03,15
2014/01/02,81000,244070,3.11,3.13,2.93,2.93,-0.19,20
2014/01/03,54000,154350,2.88,2.88,2.82,2.86,-0.07,14
2014/01/06,86000,237880,2.85,2.85,2.69,2.71,-0.15,16
2014/01/07,444000,1237860,2.74,2.86,2.74,2.84,0.13,29
2014/01/08,500000,1398920,2.86,2.86,2.64,2.66,-0.18,32
2014/01/09,112000,306860,2.71,2.81,2.67,2.73,0.07,18
2014/01/10,99000,265660,2.78,2.78,2.65,2.65,-0.08,16
2014/01/13,121000,341780,2.69,2.91,2.69,2.87,0.22,22
2014/01/14,89000,243920,2.76,2.78,2.72,2.74,-0.13,14
2014/01/15,37000,103420,2.78,2.82,2.76,2.80,0.06,10
2014/01/16,169000,459490,2.85,2.85,2.63,2.69,-0.11,17
2014/01/17,75000,200820,2.68,2.74,2.63,2.74,0.05,11
2014/01/20,59000,157930,2.69,2.71,2.65,2.71,-0.03,11
2014/01/21,62000,163720,2.70,2.70,2.60,2.60,-0.11,14
2014/01/22,34000,87880,2.62,2.62,2.56,2.56,-0.04,7
2014/01/23,45000,118230,2.63,2.65,2.59,2.65,0.09,14
2014/01/24,22000,56980,2.60,2.60,2.58,2.60,-0.05,4
2014/01/27,0,0,--,--,--,--,,0
2014/02/05,55000,128920,2.33,2.46,2.31,2.35,X,14
2014/02/06,41000,95580,2.38,2.38,2.32,2.34,-0.01,4
2014/02/07,405000,1075530,2.41,2.90,2.41,2.90,0.56,43
2014/02/10,341000,924580,2.76,2.76,2.60,2.66,-0.24,10
2014/02/11,54000,139440,2.59,2.59,2.57,2.59,-0.07,5
2014/02/12,13000,35450,2.71,2.83,2.71,2.71,0.12,5
2014/02/13,3000,8230,2.83,2.83,2.68,2.68,-0.03,3
2014/02/14,38000,99020,2.71,2.71,2.55,2.55,-0.13,7
2014/02/17,12000,31120,2.60,2.60,2.56,2.56,0.01,2
2014/02/18,216000,539240,2.49,2.51,2.47,2.47,-0.09,7
2014/02/19,1000,2480,2.48,2.48,2.48,2.48,0.01,1
2014/02/20,236000,570480,2.46,2.46,2.38,2.38,-0.10,5
2014/02/21,90000,229980,2.49,2.62,2.49,2.60,0.22,9
2014/02/24,100000,254340,2.52,2.64,2.52,2.60,,11
2014/02/25,62000,175990,2.70,2.90,2.70,2.74,0.14,13
2014/02/26,93000,283290,2.94,3.14,2.94,3.14,0.40,17
2014/02/27,7000,20980,3.07,3.07,2.96,2.96,-0.18,3
2014/03/03,77000,246470,3.10,3.34,3.10,3.32,0.36,16
2014/03/04,76000,251610,3.46,3.51,3.20,3.20,-0.12,11
2014/03/05,18000,55880,3.22,3.22,3.09,3.09,-0.11,2
2014/03/06,1000,3170,3.17,3.17,3.17,3.17,0.08,1
2014/03/07,16000,49630,3.22,3.26,3.05,3.05,-0.12,8
2014/03/10,2000,5760,2.90,2.90,2.86,2.86,-0.19,2
2014/03/11,3000,8980,2.93,3.06,2.93,3.06,0.20,3
2014/03/12,8000,24240,3.03,3.03,3.03,3.03,-0.03,1
2014/03/13,10000,31200,3.12,3.12,3.12,3.12,0.09,1
2014/03/14,40000,117980,2.88,3.03,2.88,3.03,-0.09,8
2014/03/17,172000,541120,3.04,3.18,3.04,3.16,0.13,7
2014/03/18,270000,870840,3.32,3.32,3.15,3.15,-0.01,12
2014/03/19,205000,615660,3.10,3.10,2.98,3.00,-0.15,10
2014/03/20,48000,137390,2.91,2.91,2.77,2.77,-0.23,14
2014/03/21,1000,3290,3.29,3.29,3.29,3.29,0.52,1
2014/03/24,120000,355300,3.01,3.01,2.89,2.94,-0.35,12
2014/03/25,5000,14900,2.98,2.98,2.98,2.98,0.04,1
2014/03/26,3000,9230,3.05,3.09,3.05,3.09,0.11,3
2014/03/27,39000,115400,2.96,2.96,2.94,2.94,-0.15,2
