Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/02/21,65000,50400,0.78,0.78,0.76,0.76,-0.04,3
2013/02/22,25000,17640,0.71,0.72,0.70,0.70,-0.06,5
2013/02/25,244000,184040,0.73,0.76,0.72,0.76,0.03,7
2013/02/26,35000,24000,0.70,0.70,0.68,0.68,-0.08,3
2013/02/27,1589000,1132800,0.75,0.76,0.68,0.68,,22
2013/03/01,581000,397220,0.69,0.69,0.66,0.66,-0.02,18
2013/03/04,733000,435630,0.66,0.66,0.53,0.56,-0.10,46
2013/03/05,600000,365070,0.59,0.64,0.58,0.60,0.04,29
2013/03/06,120000,74840,0.65,0.65,0.61,0.63,0.03,14
2013/03/07,341000,199760,0.60,0.62,0.56,0.60,-0.03,23
2013/03/08,560000,343280,0.60,0.65,0.60,0.62,0.02,23
2013/03/11,2167000,1586890,0.66,0.77,0.66,0.77,0.15,48
2013/03/12,1404000,1044560,0.75,0.77,0.68,0.68,-0.09,36
2013/03/13,211000,137740,0.70,0.70,0.63,0.64,-0.04,18
2013/03/14,235000,135900,0.62,0.62,0.56,0.58,-0.06,26
2013/03/15,145000,84550,0.58,0.59,0.58,0.59,0.01,4
2013/03/18,53000,28490,0.55,0.55,0.53,0.54,-0.05,5
2013/03/19,348000,195850,0.55,0.57,0.53,0.57,0.03,15
2013/03/20,371000,214640,0.56,0.59,0.56,0.56,-0.01,13
2013/03/21,616000,315760,0.53,0.54,0.48,0.53,-0.03,32
2013/03/22,556000,295170,0.53,0.55,0.51,0.51,-0.02,14
2013/03/25,259000,139440,0.51,0.56,0.50,0.53,0.02,16
2013/03/26,172000,87580,0.52,0.53,0.49,0.49,-0.04,10
2013/03/27,379000,191590,0.50,0.52,0.49,0.50,0.01,13
2013/03/28,145000,70520,0.48,0.51,0.48,0.48,-0.02,8
2013/03/29,175000,88300,0.50,0.52,0.50,0.50,0.02,9
2013/04/01,365000,172800,0.50,0.50,0.45,0.45,-0.05,15
2013/04/02,433000,206030,0.47,0.48,0.47,0.48,0.03,12
2013/04/03,294000,124360,0.47,0.47,0.40,0.41,-0.07,12
