Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2017/02/10,0,0,---,---,---,---,---,0
2017/02/13,376000,480820,1.22,1.32,1.22,1.28,0.03,11
2017/02/14,439000,567330,1.29,1.31,1.25,1.25,-0.03,7
2017/02/15,183000,230320,1.27,1.27,1.23,1.25,0.00,6
2017/02/16,372000,459680,1.22,1.27,1.20,1.27,0.02,7
2017/02/17,694000,871880,1.22,1.28,1.22,1.28,0.01,13
2017/02/20,880000,1313010,1.37,1.59,1.37,1.57,0.30,31
2017/02/21,1134000,1670610,1.61,1.61,1.41,1.41,-0.16,37
2017/02/22,873000,1227330,1.41,1.44,1.36,1.36,-0.05,19
2017/02/23,1076000,1505700,1.39,1.43,1.35,1.35,-0.01,21
2017/02/24,931000,1174690,1.31,1.31,1.20,1.24,-0.11,24
2017/03/01,269000,329350,1.23,1.25,1.20,1.20,-0.04,9
2017/03/02,200000,247300,1.24,1.25,1.22,1.22,0.02,7
2017/03/03,50000,60100,1.20,1.21,1.20,1.21,-0.01,3
2017/03/06,286000,353920,1.27,1.27,1.23,1.24,0.03,9
2017/03/07,456000,554880,1.23,1.25,1.19,1.23,-0.01,12
2017/03/08,887000,1094120,1.20,1.26,1.20,1.24,0.01,13
2017/03/09,840000,1037710,1.24,1.24,1.18,1.18,-0.06,13
2017/03/10,73000,67130,0.95,0.95,0.88,0.94,-0.24,6
2017/03/13,300000,262200,0.90,0.90,0.86,0.89,-0.05,6
2017/03/14,310000,281700,0.91,0.91,0.90,0.90,0.01,8
2017/03/15,130000,115220,0.89,0.89,0.88,0.88,-0.02,2
2017/03/16,10000,8800,0.88,0.88,0.88,0.88,0.00,1
2017/03/17,20000,17200,0.86,0.86,0.86,0.86,-0.02,2
2017/03/20,199000,180030,0.89,0.91,0.89,0.90,0.04,9
2017/03/21,663000,623660,0.92,0.96,0.92,0.95,0.05,15
2017/03/22,539000,519980,0.92,1.01,0.92,0.96,0.01,17
2017/03/23,166000,157410,0.96,0.96,0.90,0.90,-0.06,5
2017/03/24,364000,314940,0.87,0.87,0.86,0.87,-0.03,4
2017/03/27,75000,66000,0.88,0.88,0.88,0.88,0.01,2
2017/03/28,115000,101640,0.90,0.91,0.81,0.86,-0.02,5
2017/03/29,461000,452690,1.00,1.00,0.94,0.96,0.10,11
2017/03/30,165000,158150,0.96,0.96,0.93,0.93,-0.03,7
2017/03/31,26000,22880,0.89,0.89,0.87,0.87,-0.06,3
2017/04/05,35000,31760,0.91,0.91,0.88,0.88,0.01,3
2017/04/06,36000,29400,0.81,0.84,0.81,0.84,-0.04,3
2017/04/07,140000,110800,0.80,0.80,0.76,0.78,-0.06,4
2017/04/10,0,0,---,---,---,---,---,0
2017/04/11,20000,14500,0.72,0.73,0.72,0.73,-0.04,2
2017/04/12,155000,96250,0.63,0.67,0.55,0.67,-0.06,6
2017/04/13,85000,56890,0.66,0.70,0.66,0.66,-0.01,5
2017/04/14,36000,22280,0.62,0.64,0.60,0.60,-0.06,4
2017/04/17,15000,8250,0.55,0.55,0.55,0.55,-0.05,1
2017/04/18,0,0,---,---,---,---,---,0
2017/04/19,0,0,---,---,---,---,---,0
2017/04/20,246000,140660,0.57,0.58,0.55,0.55,0.02,10
2017/04/21,213000,123210,0.59,0.59,0.55,0.55,0.00,4
2017/04/24,288000,168340,0.58,0.59,0.57,0.57,0.02,4
2017/04/25,453000,246850,0.54,0.55,0.54,0.55,-0.02,5
2017/04/26,318000,182640,0.58,0.58,0.57,0.57,0.02,4
2017/04/27,138000,78660,0.57,0.57,0.57,0.57,0.00,1
2017/04/28,94000,52380,0.54,0.57,0.54,0.54,-0.03,4
