Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2010/08/27,0,0,--,--,--,--,,0
2010/08/30,0,0,--,--,--,--,,0
2010/08/31,20000,16600,0.83,0.83,0.83,0.83,-0.07,1
2010/09/01,0,0,--,--,--,--,,0
2010/09/02,40000,38400,0.95,0.97,0.95,0.97,0.14,3
2010/09/03,30000,28800,1.00,1.00,0.94,0.94,-0.03,2
2010/09/06,0,0,--,--,--,--,,0
2010/09/07,0,0,--,--,--,--,,0
2010/09/08,0,0,--,--,--,--,,0
2010/09/09,288000,264420,0.95,0.95,0.87,0.87,-0.07,3
2010/09/10,50000,37500,0.75,0.75,0.75,0.75,-0.12,1
2010/09/13,50000,35400,0.70,0.72,0.70,0.72,-0.03,2
2010/09/14,20000,15600,0.78,0.78,0.78,0.78,0.06,1
2010/09/15,50000,40600,0.82,0.82,0.80,0.80,0.02,2
2010/09/16,20000,15600,0.78,0.78,0.78,0.78,-0.02,1
2010/09/17,1000,780,0.78,0.78,0.78,0.78,,1
2010/09/20,0,0,--,--,--,--,,0
2010/09/21,836000,645710,0.79,0.79,0.73,0.73,-0.05,19
2010/09/23,1094000,802380,0.71,0.75,0.71,0.72,-0.01,18
2010/09/24,1685000,1279070,0.76,0.78,0.74,0.76,0.04,27
2010/09/27,1470000,1197620,0.78,0.86,0.77,0.78,0.02,32
2010/09/28,758000,562660,0.75,0.75,0.73,0.75,-0.03,18
2010/09/29,937000,746640,0.77,0.80,0.77,0.77,0.02,26
2010/09/30,356000,261670,0.77,0.77,0.68,0.68,-0.09,13
2010/10/01,121000,92100,0.72,0.79,0.72,0.77,0.09,14
2010/10/04,996000,1014380,0.88,1.10,0.86,1.08,0.31,78
2010/10/05,1159000,1298910,1.10,1.24,0.99,1.24,0.16,95
2010/10/06,709000,915300,1.39,1.39,1.18,1.18,-0.06,57
2010/10/07,512000,601750,1.22,1.28,1.10,1.10,-0.08,30
2010/10/08,426000,460660,1.11,1.12,1.05,1.06,-0.04,22
2010/10/11,520000,467590,0.87,1.06,0.83,1.03,-0.03,29
2010/10/12,422000,403350,1.00,1.04,0.89,0.90,-0.13,29
2010/10/13,405000,351310,0.90,0.93,0.77,0.79,-0.11,18
2010/10/14,461000,444990,0.87,1.02,0.87,0.96,0.17,27
2010/10/15,441000,427960,0.93,1.00,0.92,0.93,-0.03,23
2010/10/18,281000,259960,0.97,0.97,0.87,0.87,-0.06,13
2010/10/19,286000,255750,0.88,0.93,0.86,0.87,,7
2010/10/20,406000,348830,0.85,0.87,0.84,0.84,-0.03,9
2010/10/21,588000,510260,0.86,0.88,0.82,0.87,0.03,24
2010/10/22,602000,594430,0.94,1.10,0.90,1.04,0.17,31
2010/10/25,666000,685490,1.05,1.12,0.97,1.10,0.06,22
2010/10/26,395000,432120,1.12,1.14,1.07,1.08,-0.02,14
2010/10/27,524000,603500,1.17,1.21,1.05,1.09,0.01,19
2010/10/28,592000,589930,1.02,1.05,0.96,1.05,-0.04,16
2010/10/29,457000,422690,0.96,0.99,0.87,0.89,-0.16,21
2010/11/01,326000,299420,0.93,0.93,0.89,0.89,,10
2010/11/02,326000,279120,0.90,0.90,0.84,0.84,-0.05,9
2010/11/03,312000,284320,0.91,0.93,0.86,0.87,0.03,15
2010/11/04,209000,184250,0.87,0.90,0.87,0.87,,8
2010/11/05,1077000,1276170,0.98,1.40,0.96,1.24,0.37,73
2010/11/08,1290000,1744660,1.32,1.43,1.25,1.43,0.19,56
2010/11/09,778000,1056800,1.46,1.46,1.30,1.38,-0.05,26
2010/11/10,659000,952700,1.53,1.54,1.28,1.28,-0.10,31
2010/11/11,321000,411250,1.27,1.33,1.21,1.33,0.05,8
2010/11/12,264000,350760,1.31,1.36,1.20,1.20,-0.13,10
2010/11/15,314000,311520,1.15,1.15,0.90,0.90,-0.30,21
2010/11/16,346000,315930,0.95,1.00,0.88,0.97,0.07,23
2010/11/17,445000,403360,0.95,0.96,0.85,0.96,-0.01,31
2010/11/18,291000,292530,0.96,1.04,0.94,0.99,0.03,16
2010/11/19,329000,322100,0.99,1.07,0.94,0.95,-0.04,23
2010/11/22,361000,387460,1.04,1.11,1.02,1.10,0.15,19
2010/11/23,352000,348800,1.11,1.11,0.91,0.92,-0.18,19
2010/11/24,255000,241300,0.91,0.95,0.91,0.95,0.03,18
2010/11/25,137000,127960,0.98,0.98,0.92,0.92,-0.03,19
2010/11/26,399000,361940,0.94,0.94,0.89,0.91,-0.01,29
2010/11/29,364000,382660,1.03,1.15,1.00,1.09,0.18,33
2010/11/30,204000,219800,1.06,1.11,1.04,1.04,-0.05,7
2010/12/01,204000,221560,1.00,1.20,1.00,1.20,0.16,20
2010/12/02,531000,650050,1.22,1.25,1.20,1.23,0.03,22
2010/12/03,293000,321660,1.13,1.13,0.99,1.10,-0.13,7
2010/12/06,45000,56700,1.26,1.26,1.26,1.26,0.16,3
2010/12/07,80000,94200,1.19,1.19,1.13,1.13,-0.13,3
2010/12/08,20000,21000,1.08,1.08,1.02,1.02,-0.11,3
2010/12/09,247000,226910,0.99,0.99,0.86,0.88,-0.14,21
2010/12/10,183000,140750,0.85,0.85,0.73,0.75,-0.13,11
2010/12/13,53000,39580,0.78,0.78,0.74,0.75,,7
2010/12/14,160000,136420,0.80,0.88,0.80,0.87,0.12,8
2010/12/15,123000,104270,0.91,0.91,0.84,0.84,-0.03,8
2010/12/16,295000,260680,0.88,0.91,0.84,0.84,,25
2010/12/17,187000,160560,0.85,0.90,0.85,0.90,0.06,16
2010/12/20,52000,46680,0.94,0.94,0.85,0.85,-0.05,5
2010/12/21,64000,51460,0.81,0.81,0.79,0.81,-0.04,4
2010/12/22,76000,60790,0.81,0.85,0.78,0.85,0.04,12
2010/12/23,30000,25950,0.87,0.90,0.84,0.84,-0.01,6
2010/12/24,10000,8300,0.84,0.84,0.82,0.82,-0.02,2
2010/12/27,55000,44650,0.80,0.84,0.80,0.84,0.02,5
2010/12/28,7000,5700,0.82,0.82,0.80,0.80,-0.04,2
2010/12/29,97000,67310,0.76,0.76,0.66,0.68,-0.12,10
2010/12/30,133000,94150,0.72,0.75,0.69,0.75,0.07,9
2010/12/31,215000,176050,0.83,0.85,0.78,0.82,0.07,10
2011/01/03,854000,850510,0.85,1.12,0.85,1.10,0.28,30
2011/01/04,800000,897120,1.10,1.17,1.08,1.10,,21
2011/01/05,127000,138280,1.16,1.16,0.95,0.95,-0.15,12
2011/01/06,25000,23500,0.95,0.95,0.93,0.94,-0.01,3
2011/01/07,40000,39300,1.03,1.03,0.85,0.85,-0.09,4
2011/01/10,49000,40290,0.91,0.91,0.77,0.77,-0.08,6
2011/01/11,76000,59830,0.80,0.80,0.76,0.76,-0.01,6
2011/01/12,13000,10530,0.81,0.81,0.81,0.81,0.05,2
2011/01/13,5000,4750,0.95,0.95,0.95,0.95,0.14,1
2011/01/14,100000,94300,0.97,0.97,0.94,0.94,-0.01,3
2011/01/17,10000,7800,0.79,0.79,0.77,0.77,-0.17,2
2011/01/18,72000,49910,0.71,0.71,0.68,0.68,-0.09,4
2011/01/19,12000,9380,0.77,0.79,0.77,0.79,0.11,2
2011/01/20,30000,22850,0.79,0.79,0.69,0.69,-0.10,3
2011/01/21,15000,9900,0.66,0.66,0.66,0.66,-0.03,1
2011/01/24,0,0,--,--,--,--,,0
2011/01/25,5000,3700,0.74,0.74,0.74,0.74,0.08,1
2011/01/26,5000,3350,0.67,0.67,0.67,0.67,-0.07,1
2011/01/27,0,0,--,--,--,--,,0
2011/01/28,10000,5700,0.57,0.57,0.57,0.57,-0.10,1
2011/02/08,25000,11250,0.45,0.45,0.45,0.45,-0.12,1
2011/02/09,30000,14100,0.47,0.47,0.47,0.47,0.02,3
2011/02/10,20000,7000,0.35,0.35,0.35,0.35,-0.12,1
2011/02/11,10000,1000,0.10,0.10,0.10,0.10,-0.25,1
2011/02/14,30000,3400,0.10,0.12,0.10,0.12,0.02,2
2011/02/15,0,0,--,--,--,--,,0
2011/02/16,2000,20,0.01,0.01,0.01,0.01,-0.11,1
2011/02/17,0,0,--,--,--,--,,0
2011/02/18,10000,300,0.03,0.03,0.03,0.03,0.02,1
2011/02/21,0,0,--,--,--,--,,0
2011/02/22,10000,4500,0.45,0.45,0.45,0.45,0.42,1
