Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2010/11/05,0,0,--,--,--,--,,0
2010/11/08,50000,64600,1.28,1.31,1.28,1.31,-0.18,2
2010/11/09,51000,65850,1.28,1.30,1.25,1.25,-0.06,3
2010/11/10,71000,97820,1.32,1.50,1.32,1.50,0.25,3
2010/11/11,71000,111270,1.58,1.58,1.47,1.47,-0.03,3
2010/11/12,11000,16720,1.52,1.52,1.52,1.52,0.05,2
2010/11/15,334000,523870,1.56,1.58,1.53,1.57,0.05,7
2010/11/16,0,0,--,--,--,--,,0
2010/11/17,284000,428580,1.50,1.53,1.50,1.53,-0.04,3
2010/11/18,0,0,--,--,--,--,,0
2010/11/19,51000,80000,1.57,1.57,1.50,1.50,-0.03,2
2010/11/22,1000,1540,1.54,1.54,1.54,1.54,0.04,1
2010/11/23,0,0,--,--,--,--,,0
2010/11/24,0,0,--,--,--,--,,0
2010/11/25,20000,40000,2.00,2.00,2.00,2.00,0.46,1
2010/11/26,30000,59300,1.90,2.13,1.90,2.13,0.13,2
2010/11/29,30000,65700,2.19,2.19,2.19,2.19,0.06,1
2010/11/30,20000,40000,2.00,2.00,2.00,2.00,-0.19,1
2010/12/01,90000,166400,1.86,1.86,1.81,1.86,-0.14,3
2010/12/02,50000,102500,2.05,2.05,2.05,2.05,0.19,1
2010/12/03,50000,104500,2.09,2.09,2.09,2.09,0.04,1
2010/12/06,0,0,--,--,--,--,,0
2010/12/07,0,0,--,--,--,--,,0
2010/12/08,1000,2620,2.62,2.62,2.62,2.62,0.53,1
2010/12/09,6000,14490,2.43,2.43,2.34,2.34,-0.28,2
2010/12/10,25000,67250,2.70,2.70,2.65,2.65,0.31,2
2010/12/13,20000,51600,2.58,2.58,2.58,2.58,-0.07,1
2010/12/14,10000,23500,2.35,2.35,2.35,2.35,-0.23,2
2010/12/15,5000,11450,2.29,2.29,2.29,2.29,-0.06,1
2010/12/16,45000,93200,2.16,2.16,2.05,2.05,-0.24,3
2010/12/17,7000,16050,2.21,2.50,2.21,2.50,0.45,2
2010/12/20,0,0,--,--,--,--,,0
2010/12/21,85000,188950,2.28,2.28,2.18,2.18,-0.32,5
2010/12/22,5000,11300,2.26,2.26,2.26,2.26,0.08,1
2010/12/23,0,0,--,--,--,--,,0
2010/12/24,0,0,--,--,--,--,,0
2010/12/27,0,0,--,--,--,--,,0
2010/12/28,0,0,--,--,--,--,,0
2010/12/29,60000,121200,2.03,2.03,2.01,2.01,-0.25,3
2010/12/30,0,0,--,--,--,--,,0
2010/12/31,60000,118200,1.98,1.98,1.96,1.96,-0.05,3
2011/01/03,0,0,--,--,--,--,,0
2011/01/04,0,0,--,--,--,--,,0
2011/01/05,50000,81500,1.64,1.64,1.54,1.54,-0.42,4
2011/01/06,10000,13750,1.33,1.42,1.33,1.42,-0.12,2
2011/01/07,171000,299250,1.75,1.75,1.75,1.75,0.33,3
2011/01/10,60000,97400,1.68,1.70,1.61,1.70,-0.05,3
2011/01/11,10000,16250,1.59,1.66,1.59,1.66,-0.04,2
2011/01/12,626000,978120,1.63,1.63,1.56,1.57,-0.09,11
2011/01/13,411000,624320,1.56,1.58,1.46,1.50,-0.07,9
2011/01/14,713000,1161390,1.55,1.63,1.55,1.63,0.13,12
2011/01/17,0,0,--,--,--,--,,0
2011/01/18,5000,7350,1.47,1.47,1.47,1.47,-0.16,1
2011/01/19,0,0,--,--,--,--,,0
2011/01/20,5000,6500,1.30,1.30,1.30,1.30,-0.17,1
2011/01/21,10000,13250,1.29,1.36,1.29,1.36,0.06,2
2011/01/24,5000,6900,1.38,1.38,1.38,1.38,0.02,1
2011/01/25,0,0,--,--,--,--,,0
2011/01/26,5000,7600,1.52,1.52,1.52,1.52,0.14,1
2011/01/27,0,0,--,--,--,--,,0
2011/01/28,10000,13000,1.24,1.36,1.24,1.36,-0.16,2
2011/02/08,0,0,--,--,--,--,,0
2011/02/09,0,0,--,--,--,--,,0
2011/02/10,0,0,--,--,--,--,,0
2011/02/11,35000,24100,0.75,0.75,0.58,0.58,-0.78,4
2011/02/14,16000,13950,0.86,0.95,0.86,0.95,0.37,3
2011/02/15,65000,69600,1.01,1.09,1.00,1.09,0.14,4
2011/02/16,0,0,--,--,--,--,,0
2011/02/17,0,0,--,--,--,--,,0
2011/02/18,15000,14950,0.97,1.01,0.97,1.01,-0.08,2
2011/02/21,50000,47500,0.95,0.95,0.95,0.95,-0.06,1
2011/02/22,0,0,--,--,--,--,,0
2011/02/23,0,0,--,--,--,--,,0
2011/02/24,15000,18050,1.13,1.32,1.13,1.16,0.21,3
2011/02/25,24000,30400,1.24,1.36,1.24,1.36,0.20,3
2011/03/01,1000,1830,1.83,1.83,1.83,1.83,0.47,1
2011/03/02,41000,62660,1.53,1.53,1.46,1.46,-0.37,3
2011/03/03,0,0,--,--,--,--,,0
2011/03/04,0,0,--,--,--,--,,0
2011/03/07,11000,15620,1.42,1.42,1.42,1.42,-0.04,1
2011/03/08,40000,50800,1.27,1.27,1.27,1.27,-0.15,1
2011/03/09,0,0,--,--,--,--,,0
2011/03/10,0,0,--,--,--,--,,0
2011/03/11,0,0,--,--,--,--,,0
