Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2016/03/01,0,0,---,---,---,---,---,0
2016/03/02,0,0,---,---,---,---,---,0
2016/03/03,25000,23250,0.93,0.93,0.93,0.93,-0.05,1
2016/03/04,169000,162830,0.96,0.98,0.96,0.96,0.03,9
2016/03/07,1154000,1227280,0.95,1.12,0.95,1.11,0.15,25
2016/03/08,1078000,1150310,1.16,1.16,1.01,1.01,-0.10,33
2016/03/09,167000,159780,0.97,0.97,0.93,0.95,-0.06,8
2016/03/10,70000,65200,0.93,0.94,0.93,0.93,-0.02,4
2016/03/11,15000,13200,0.88,0.88,0.88,0.88,-0.05,1
2016/03/14,633000,622830,0.94,1.08,0.92,1.07,0.19,16
2016/03/15,646000,665880,1.07,1.07,0.94,0.94,-0.13,24
2016/03/16,160000,156000,0.97,1.00,0.97,1.00,0.06,4
2016/03/17,252000,262070,1.05,1.06,0.96,0.97,-0.03,10
2016/03/18,214000,207950,0.97,0.98,0.94,0.96,-0.01,7
2016/03/21,292000,293080,1.00,1.03,0.99,1.00,0.04,11
2016/03/22,393000,400890,0.99,1.05,0.99,1.01,0.01,9
2016/03/23,353000,352540,1.02,1.02,0.96,0.96,-0.05,22
2016/03/24,119000,111870,0.95,0.95,0.93,0.94,-0.02,8
2016/03/25,73000,67710,0.92,0.95,0.92,0.95,0.01,4
2016/03/28,375000,367400,0.96,0.99,0.95,0.95,0.00,10
2016/03/29,435000,396790,0.92,0.95,0.77,0.83,-0.12,12
2016/03/30,249000,225520,0.88,0.93,0.87,0.91,0.08,9
2016/03/31,729000,705940,0.93,1.00,0.92,0.97,0.06,23
2016/04/01,783000,728610,0.93,0.98,0.91,0.96,-0.01,28
2016/04/06,301000,266660,0.90,0.90,0.87,0.90,-0.06,14
2016/04/07,319000,270460,0.85,0.88,0.83,0.84,-0.06,15
2016/04/08,810000,757620,0.88,0.97,0.87,0.97,0.13,21
2016/04/11,729000,624080,0.97,0.97,0.81,0.83,-0.14,35
2016/04/12,252000,200020,0.83,0.85,0.74,0.74,-0.09,16
2016/04/13,61000,46220,0.77,0.77,0.74,0.75,0.01,5
2016/04/14,193000,148070,0.71,0.78,0.71,0.77,0.02,7
2016/04/15,180000,133450,0.75,0.76,0.72,0.72,-0.05,5
2016/04/18,20000,12400,0.62,0.62,0.62,0.62,-0.10,1
2016/04/19,18000,11060,0.62,0.62,0.61,0.61,-0.01,2
2016/04/20,80000,49850,0.64,0.64,0.61,0.61,0.00,4
2016/04/21,0,0,---,---,---,---,---,0
2016/04/22,10000,5600,0.56,0.56,0.56,0.56,-0.03,1
2016/04/25,0,0,---,---,---,---,---,0
2016/04/26,0,0,---,---,---,---,---,0
2016/04/27,0,0,---,---,---,---,---,0
2016/04/28,10000,5900,0.60,0.60,0.58,0.58,0.05,2
2016/04/29,0,0,---,---,---,---,---,0
2016/05/03,15000,6700,0.44,0.45,0.44,0.45,-0.06,2
2016/05/04,24000,11400,0.48,0.48,0.47,0.47,0.02,4
2016/05/05,60000,28800,0.48,0.48,0.48,0.48,0.01,1
2016/05/06,60000,28800,0.48,0.48,0.48,0.48,0.00,1
2016/05/09,100000,46000,0.46,0.46,0.46,0.46,-0.02,1
2016/05/10,100000,44000,0.44,0.44,0.44,0.44,-0.02,1
2016/05/11,10000,4200,0.42,0.42,0.42,0.42,-0.02,1
2016/05/12,0,0,---,---,---,---,---,0
2016/05/13,74000,25900,0.35,0.35,0.35,0.35,-0.01,2
2016/05/16,40000,10800,0.27,0.27,0.27,0.27,-0.08,1
2016/05/17,83000,25580,0.30,0.31,0.30,0.31,0.04,2
2016/05/18,10000,2900,0.29,0.29,0.29,0.29,-0.02,1
2016/05/19,0,0,---,---,---,---,---,0
2016/05/20,100000,25000,0.25,0.25,0.25,0.25,-0.04,1
2016/05/23,35000,9200,0.26,0.27,0.26,0.27,0.02,2
2016/05/24,10000,2800,0.28,0.28,0.28,0.28,0.01,1
2016/05/25,0,0,---,---,---,---,---,0
2016/05/26,110000,30800,0.28,0.28,0.28,0.28,0.01,2
2016/05/27,0,0,---,---,---,---,---,0
2016/05/30,10000,2600,0.26,0.26,0.26,0.26,-0.02,1
2016/05/31,101000,27270,0.27,0.27,0.27,0.27,0.01,2
2016/06/01,426000,119540,0.28,0.29,0.28,0.29,0.02,7
2016/06/02,421000,117780,0.28,0.28,0.27,0.27,-0.02,4
