Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2015/04/08,364000,376650,0.96,1.10,0.96,1.03,-0.24,15
2015/04/09,610000,594310,1.01,1.01,0.94,0.98,-0.05,18
2015/04/10,276000,258320,0.95,0.95,0.89,0.89,-0.09,6
2015/04/13,1294000,1288320,0.97,1.02,0.97,1.00,0.11,40
2015/04/14,3557000,3939060,1.00,1.22,0.97,1.19,0.19,155
2015/04/15,4213000,5563980,1.20,1.48,1.13,1.43,0.24,214
2015/04/16,2320000,3800810,1.44,1.99,1.44,1.73,0.30,196
2015/04/17,1973000,3240890,1.63,1.78,1.57,1.68,-0.05,141
2015/04/20,1078000,1848800,1.62,1.88,1.60,1.67,-0.01,103
2015/04/21,1314000,2054360,1.73,1.87,1.28,1.29,-0.38,98
2015/04/22,636000,945790,1.38,1.62,1.32,1.54,0.25,75
2015/04/23,520000,864370,1.57,1.76,1.52,1.74,0.20,31
2015/04/24,537000,927000,1.76,1.86,1.60,1.70,-0.04,43
2015/04/27,331000,609460,1.72,1.93,1.65,1.80,0.10,31
2015/04/28,1367000,2001650,1.44,1.50,1.37,1.38,-0.42,59
2015/04/29,623000,797650,1.35,1.42,1.11,1.40,0.02,51
2015/04/30,147000,195760,1.31,1.45,1.26,1.37,-0.03,23
2015/05/04,36000,45460,1.26,1.30,1.24,1.29,-0.08,7
2015/05/05,726000,1095940,1.37,1.63,1.37,1.58,0.29,51
2015/05/06,164000,262400,1.57,1.63,1.56,1.62,0.04,20
2015/05/07,887000,1442570,1.71,1.73,1.61,1.63,0.01,73
2015/05/08,2895000,4758340,1.70,1.71,1.61,1.61,-0.02,117
2015/05/11,410000,551300,1.47,1.47,1.32,1.34,-0.27,15
2015/05/12,248000,337880,1.34,1.49,1.34,1.49,0.15,21
2015/05/13,30000,42200,1.42,1.42,1.38,1.38,-0.11,7
2015/05/14,0,0,---,---,---,---,---,0
2015/05/15,33000,43700,1.30,1.36,1.30,1.32,-0.06,6
2015/05/18,30000,38950,1.27,1.32,1.27,1.32,0.00,3
2015/05/19,47000,67100,1.36,1.49,1.36,1.49,0.17,7
2015/05/20,20000,29500,1.44,1.51,1.44,1.51,0.02,2
2015/05/21,0,0,---,---,---,---,---,0
2015/05/22,155000,264210,1.73,1.90,1.61,1.61,0.12,19
2015/05/25,224000,453330,1.58,2.15,1.58,2.06,0.45,20
2015/05/26,1245000,2663410,2.10,2.26,2.10,2.12,0.06,41
2015/05/27,1874000,4164050,2.00,2.47,1.98,2.45,0.33,67
2015/05/28,354000,900220,2.64,2.64,2.39,2.52,0.07,30
2015/05/29,876000,2251260,2.51,2.87,2.30,2.30,-0.22,31
2015/06/01,472000,1258140,2.62,3.01,2.41,3.01,0.71,56
2015/06/02,720000,2407130,3.05,4.10,3.05,3.29,0.28,29
2015/06/03,653000,2140600,3.33,3.34,2.78,2.88,-0.41,17
2015/06/04,1767000,3851600,2.50,2.60,2.01,2.05,-0.83,47
2015/06/05,2378000,4586600,2.01,2.06,1.72,2.04,-0.01,49
2015/06/08,1619000,3249870,1.86,2.14,1.84,2.07,0.03,26
2015/06/09,1818000,3139540,1.74,1.81,1.40,1.40,-0.67,67
2015/06/10,29000,42110,1.45,1.51,1.45,1.51,0.11,6
2015/06/11,63000,97710,1.61,1.61,1.47,1.57,0.06,7
2015/06/12,884000,1654980,1.73,1.93,1.58,1.70,0.13,18
2015/06/15,757000,1208280,1.65,1.65,1.44,1.49,-0.21,18
2015/06/16,120000,162000,1.35,1.35,1.35,1.35,-0.14,4
2015/06/17,400000,619300,1.53,1.55,1.50,1.55,0.20,13
2015/06/18,529000,829380,1.59,1.73,1.54,1.73,0.18,9
2015/06/22,355000,675950,1.81,1.95,1.81,1.83,0.10,8
2015/06/23,18000,27400,1.50,1.55,1.50,1.55,-0.28,2
2015/06/24,500000,800700,1.59,1.61,1.59,1.59,0.04,18
2015/06/25,451000,701030,1.69,1.70,1.47,1.53,-0.06,14
2015/06/26,200000,305000,1.54,1.54,1.51,1.51,-0.02,8
2015/06/29,1751000,2277770,1.35,1.36,1.25,1.29,-0.22,43
2015/06/30,690000,839800,1.22,1.24,1.20,1.22,-0.07,23
2015/07/01,110000,160400,1.44,1.50,1.42,1.42,0.20,6
2015/07/02,377000,571740,1.42,1.55,1.42,1.46,0.04,7
2015/07/03,1565000,2507400,1.48,2.06,1.48,2.06,0.60,22
2015/07/06,704000,1320290,2.06,2.06,1.85,1.85,-0.21,23
2015/07/07,464000,1000800,2.29,2.29,1.90,2.02,0.17,13
2015/07/08,1194000,1764460,1.64,1.65,1.25,1.31,-0.71,86
2015/07/09,67000,80450,0.98,1.28,0.98,1.28,-0.03,9
2015/07/13,40000,54600,1.36,1.39,1.35,1.35,0.07,4
2015/07/14,0,0,---,---,---,---,---,0
2015/07/15,8000,8760,1.11,1.11,1.07,1.07,-0.13,2
2015/07/16,20000,22000,1.10,1.10,1.10,1.10,0.03,2
2015/07/17,2000,2200,1.10,1.10,1.10,1.10,0.00,2
2015/07/20,56000,41510,0.86,0.86,0.68,0.68,-0.42,8
2015/07/21,3000,1550,0.54,0.54,0.47,0.47,-0.21,2
2015/07/22,14000,6440,0.46,0.46,0.46,0.46,-0.01,6
2015/07/23,154000,61660,0.47,0.51,0.26,0.26,-0.20,23
2015/07/24,112000,22610,0.20,0.23,0.19,0.19,-0.07,12
2015/07/27,70000,9800,0.20,0.20,0.13,0.13,-0.06,5
2015/07/28,40000,3600,0.08,0.11,0.08,0.11,-0.02,4
