Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/09/16,656000,793430,1.26,1.30,1.18,1.19,-0.16,33
2013/09/17,22000,26580,1.23,1.23,1.19,1.19,0.00,3
2013/09/18,295000,348420,1.15,1.21,1.13,1.21,0.02,9
2013/09/23,357000,426410,1.23,1.23,1.18,1.18,-0.03,6
2013/09/24,872000,1017870,1.20,1.20,1.15,1.15,-0.03,14
2013/09/25,1158000,1286150,1.13,1.13,1.09,1.11,-0.04,18
2013/09/26,924000,968530,1.07,1.07,1.04,1.06,-0.05,15
2013/09/27,40000,43200,1.07,1.12,1.06,1.12,0.06,3
2013/09/30,1228000,1449820,1.08,1.28,1.08,1.22,0.10,47
2013/10/01,438000,557700,1.20,1.35,1.20,1.27,0.05,30
2013/10/02,1320000,1729110,1.26,1.34,1.26,1.30,0.03,65
2013/10/03,1478000,2148860,1.34,1.53,1.34,1.45,0.15,56
2013/10/04,421000,586880,1.42,1.43,1.37,1.42,-0.03,18
2013/10/07,878000,1524390,1.53,1.88,1.53,1.71,0.29,37
2013/10/08,358000,611110,1.87,1.87,1.61,1.61,-0.10,18
2013/10/09,415000,692590,1.62,1.76,1.62,1.62,0.01,23
2013/10/11,526000,898530,1.66,1.78,1.66,1.75,0.13,23
2013/10/14,354000,596370,1.81,1.81,1.64,1.77,0.02,32
2013/10/15,510000,940790,1.81,1.91,1.80,1.80,0.03,21
2013/10/16,24000,42800,1.76,1.80,1.76,1.80,0.00,2
2013/10/17,25000,47150,1.88,1.91,1.88,1.91,0.11,2
2013/10/18,0,0,---,---,---,---,---,0
2013/10/21,22000,39380,1.79,1.79,1.79,1.79,-0.07,1
2013/10/22,105000,172450,1.60,1.70,1.60,1.70,-0.09,6
2013/10/23,115000,192240,1.73,1.74,1.63,1.74,0.04,5
2013/10/24,5000,8950,1.79,1.79,1.79,1.79,0.05,1
2013/10/25,0,0,---,---,---,---,---,0
2013/10/28,8000,14480,1.81,1.81,1.81,1.81,0.02,1
2013/10/29,20000,36150,1.85,1.85,1.76,1.76,-0.05,3
2013/10/30,5000,8600,1.72,1.72,1.72,1.72,-0.04,1
2013/10/31,45000,77600,1.75,1.75,1.70,1.72,0.00,8
2013/11/01,95000,157990,1.75,1.75,1.61,1.62,-0.10,14
2013/11/04,0,0,---,---,---,---,---,0
2013/11/05,2646000,3939630,1.57,1.59,1.37,1.46,-0.16,50
2013/11/06,278000,417910,1.62,1.67,1.43,1.43,-0.03,14
2013/11/07,696000,954630,1.42,1.43,1.32,1.36,-0.07,18
2013/11/08,185000,251980,1.38,1.40,1.33,1.34,-0.02,4
2013/11/11,651000,862330,1.26,1.45,1.23,1.45,0.11,22
2013/11/12,495000,703360,1.47,1.47,1.39,1.40,-0.05,17
2013/11/13,182000,249830,1.37,1.38,1.36,1.36,-0.04,4
2013/11/14,267000,356570,1.38,1.41,1.29,1.41,0.05,10
2013/11/15,447000,622950,1.47,1.47,1.35,1.35,-0.06,15
2013/11/18,739000,1003980,1.31,1.40,1.31,1.35,0.00,15
2013/11/19,615000,848280,1.38,1.40,1.36,1.38,0.03,11
2013/11/20,312000,480690,1.51,1.82,1.47,1.79,0.41,12
2013/11/21,347000,666470,1.91,1.95,1.82,1.95,0.16,14
2013/11/22,84000,170410,2.03,2.04,1.91,1.91,-0.04,4
2013/11/25,20000,36050,1.83,1.83,1.75,1.75,-0.16,3
2013/11/26,136000,259700,1.85,1.94,1.85,1.94,0.19,7
2013/11/27,152000,311090,2.04,2.06,2.04,2.06,0.12,5
2013/11/28,10000,20000,2.00,2.00,2.00,2.00,-0.06,1
2013/11/29,0,0,---,---,---,---,---,0
2013/12/02,252000,477260,1.91,1.91,1.86,1.86,-0.07,4
2013/12/03,25000,48150,1.93,1.93,1.91,1.91,0.05,2
2013/12/04,160000,312000,1.94,1.96,1.89,1.89,-0.02,4
2013/12/05,8000,14880,1.86,1.86,1.86,1.86,-0.03,1
2013/12/06,374000,628410,1.78,1.78,1.61,1.69,-0.17,13
2013/12/09,671000,1127400,1.78,1.78,1.66,1.70,0.01,28
2013/12/10,1254000,2023360,1.65,1.76,1.57,1.72,0.02,49
2013/12/11,69000,123290,1.81,1.81,1.78,1.79,0.07,5
2013/12/12,54000,98370,1.82,1.85,1.82,1.85,0.06,4
2013/12/13,21000,37650,1.90,1.90,1.75,1.75,-0.10,5
2013/12/16,145000,263030,1.75,1.84,1.75,1.84,0.09,18
2013/12/17,73000,142450,1.84,2.19,1.84,2.19,0.35,10
2013/12/18,159000,326490,2.16,2.16,2.00,2.07,-0.12,20
2013/12/19,80000,167990,2.05,2.17,2.05,2.17,0.10,13
2013/12/20,436000,968820,2.20,2.27,2.20,2.27,0.10,15
2013/12/23,699000,1542480,2.30,2.30,2.17,2.25,-0.02,24
2013/12/24,457000,1055330,2.29,2.39,2.28,2.28,0.03,8
2013/12/25,30000,68500,2.30,2.30,2.27,2.27,-0.01,3
2013/12/26,165000,412590,2.43,2.54,2.43,2.54,0.27,5
2013/12/27,81000,193410,2.50,2.50,2.35,2.35,-0.19,14
2013/12/30,250000,583160,2.32,2.35,2.31,2.35,0.00,27
2013/12/31,164000,393910,2.35,2.57,2.34,2.34,-0.01,22
2014/01/02,89000,225020,2.52,2.57,2.46,2.57,0.23,12
2014/01/03,552000,1351690,2.44,2.54,2.32,2.54,-0.03,62
2014/01/06,110000,301540,2.78,2.78,2.72,2.74,0.20,11
2014/01/07,21000,57160,2.72,2.76,2.72,2.76,0.02,2
2014/01/08,34000,90710,2.80,2.86,2.57,2.66,-0.10,15
2014/01/09,67000,166660,2.55,2.67,2.43,2.44,-0.22,9
2014/01/10,1000,2570,2.57,2.57,2.57,2.57,0.13,1
2014/01/13,27000,70540,2.59,2.74,2.56,2.56,-0.01,11
2014/01/14,160000,404080,2.49,2.56,2.49,2.55,-0.01,28
2014/01/15,42000,108590,2.56,2.67,2.56,2.58,0.03,12
2014/01/16,10000,25120,2.59,2.60,2.48,2.52,-0.06,6
2014/01/17,66000,166420,2.53,2.55,2.51,2.55,0.03,13
2014/01/20,100000,251870,2.58,2.61,2.50,2.61,0.06,19
2014/01/21,171000,480720,2.62,3.49,2.62,2.86,0.25,17
2014/01/22,108000,304080,2.96,2.96,2.78,2.89,0.03,18
2014/01/23,115000,322370,2.91,2.91,2.79,2.89,0.00,16
2014/01/24,7000,22420,3.04,3.79,2.89,3.01,0.12,6
2014/01/27,1000,3910,3.91,3.91,3.91,3.91,0.90,1
2014/02/05,21000,93900,4.50,4.50,4.47,4.47,0.56,2
2014/02/06,83000,316990,3.67,4.50,3.67,4.50,0.03,5
2014/02/07,18000,79690,5.00,5.45,4.03,4.49,-0.01,9
2014/02/10,1115000,4982970,5.00,5.45,4.11,4.52,0.03,44
2014/02/11,500000,2232800,4.58,4.60,4.44,4.52,0.00,9
2014/02/12,1970000,9651730,4.77,5.50,4.76,5.50,0.98,65
2014/02/13,180000,1045250,5.30,6.00,5.30,6.00,0.50,9
2014/02/14,0,0,---,---,---,---,---,0
2014/02/17,370000,2241500,5.90,6.30,5.90,6.15,0.15,25
2014/02/18,60000,378000,6.30,6.30,6.30,6.30,0.15,6
2014/02/19,0,0,---,---,---,---,---,0
2014/02/20,60000,381000,6.35,6.35,6.35,6.35,0.05,6
2014/02/21,0,0,---,---,---,---,---,0
2014/02/24,0,0,---,---,---,---,---,0
2014/02/25,0,0,---,---,---,---,---,0
2014/02/26,0,0,---,---,---,---,---,0
2014/02/27,70000,491000,7.00,7.05,7.00,7.05,0.70,7
2014/03/03,5000,36750,7.35,7.35,7.35,7.35,0.30,1
2014/03/04,0,0,---,---,---,---,---,0
2014/03/05,2000,16100,8.05,8.05,8.05,8.05,0.70,1
2014/03/06,253000,2158350,8.35,8.80,8.35,8.45,0.40,29
2014/03/07,20000,170000,8.50,8.50,8.50,8.50,0.05,2
2014/03/10,0,0,---,---,---,---,---,0
2014/03/11,200000,1587500,8.00,8.05,7.90,7.90,-0.60,5
