Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2008/03/14,14244000,8114030,0.57,0.57,0.53,0.53,-0.04,167
2008/03/17,1456000,677810,0.52,0.52,0.41,0.43,-0.10,111
2008/03/18,2454000,1064340,0.45,0.45,0.42,0.44,0.01,217
2008/03/19,2648000,1215070,0.46,0.48,0.44,0.44,,218
2008/03/20,403000,155710,0.44,0.44,0.35,0.38,-0.06,63
2008/03/21,2574000,1022080,0.40,0.42,0.38,0.40,0.02,244
2008/03/24,822000,360850,0.43,0.46,0.43,0.46,0.06,84
2008/03/25,643000,285940,0.44,0.46,0.43,0.43,-0.03,67
2008/03/26,2721000,1193750,0.43,0.44,0.41,0.43,,227
2008/03/27,267000,113150,0.43,0.43,0.41,0.42,-0.01,25
2008/03/28,1851000,754760,0.44,0.44,0.37,0.39,-0.03,170
2008/03/31,1573000,600640,0.41,0.42,0.36,0.38,-0.01,172
2008/04/01,650000,259960,0.38,0.42,0.37,0.39,0.01,70
2008/04/02,117000,45550,0.39,0.39,0.37,0.39,,21
2008/04/03,1288000,504280,0.41,0.41,0.37,0.39,,123
2008/04/07,2003000,824790,0.41,0.42,0.39,0.39,,205
2008/04/08,924000,354380,0.41,0.41,0.37,0.40,0.01,89
2008/04/09,39000,15450,0.43,0.43,0.38,0.38,-0.02,16
2008/04/10,2059000,772310,0.36,0.40,0.35,0.40,0.02,212
2008/04/11,1593000,594730,0.41,0.41,0.34,0.39,-0.01,163
2008/04/14,1914000,737660,0.39,0.39,0.37,0.38,-0.01,163
2008/04/15,711000,271740,0.36,0.39,0.35,0.38,,66
2008/04/16,1420000,535690,0.38,0.54,0.34,0.54,0.16,139
2008/04/17,539000,387040,0.59,0.77,0.59,0.74,0.20,74
2008/04/18,954000,674600,0.74,0.75,0.62,0.71,-0.03,99
2008/04/21,873000,626160,0.74,0.75,0.66,0.69,-0.02,69
2008/04/22,799000,519120,0.70,0.70,0.61,0.64,-0.05,77
2008/04/23,645000,420500,0.66,0.66,0.64,0.66,0.02,55
2008/04/24,971000,651220,0.68,0.68,0.64,0.66,,88
2008/04/25,2219000,1481040,0.68,0.68,0.64,0.65,-0.01,173
2008/04/28,634000,406340,0.65,0.69,0.59,0.61,-0.04,64
2008/04/29,1359000,810540,0.63,0.63,0.51,0.54,-0.07,110
2008/04/30,1651000,859660,0.55,0.55,0.50,0.50,-0.04,149
2008/05/02,2199000,1131130,0.50,0.52,0.50,0.50,,176
2008/05/05,1169000,608260,0.51,0.54,0.49,0.49,-0.01,101
2008/05/06,1914000,941210,0.49,0.50,0.47,0.50,0.01,160
2008/05/07,660000,346620,0.50,0.60,0.50,0.53,0.03,75
