Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2009/08/25,0,0,0.00,0.00,0.00,0.00,---,0
2009/08/26,0,0,0.00,0.00,0.00,0.00,---,0
2009/08/27,3000,2190,0.73,0.73,0.73,0.73,-0.24,1
2009/08/28,3000,2430,0.81,0.81,0.81,0.81,0.08,1
2009/08/31,0,0,0.00,0.00,0.00,0.00,---,0
2009/09/01,0,0,0.00,0.00,0.00,0.00,---,0
2009/09/02,10000,9600,0.96,0.96,0.96,0.96,0.15,1
2009/09/03,75000,71850,0.94,0.97,0.94,0.97,0.01,3
2009/09/04,440000,437500,1.01,1.02,0.97,0.97,0.00,9
2009/09/07,50000,45300,0.97,0.97,0.88,0.88,-0.09,4
2009/09/08,315000,283550,0.88,0.92,0.88,0.90,0.02,12
2009/09/09,310000,265300,0.84,0.90,0.83,0.88,-0.02,12
2009/09/10,160000,134100,0.87,0.87,0.81,0.81,-0.07,4
2009/09/11,209000,206520,0.86,1.20,0.86,1.20,0.39,9
2009/09/14,1135000,1293290,1.30,1.30,1.08,1.09,-0.11,45
2009/09/15,1046000,1230490,1.12,1.22,1.12,1.19,0.10,32
2009/09/16,1273000,1443310,1.23,1.23,1.09,1.14,-0.05,45
2009/09/17,380000,444320,1.58,1.58,1.13,1.17,0.03,17
2009/09/18,111000,128460,1.17,1.19,1.12,1.17,0.00,12
2009/09/21,561000,621370,1.20,1.20,1.09,1.10,-0.07,13
2009/09/22,441000,478350,1.06,1.12,1.06,1.09,-0.01,15
2009/09/23,318000,327240,1.04,1.04,0.99,0.99,-0.10,16
2009/09/24,200000,187800,0.91,0.98,0.91,0.98,-0.01,7
2009/09/25,0,0,0.00,0.00,0.00,0.00,---,0
2009/09/28,96000,81420,0.89,0.89,0.80,0.80,-0.18,6
2009/09/29,298000,227490,0.81,0.81,0.75,0.76,-0.04,9
2009/09/30,522000,436520,0.80,0.85,0.80,0.83,0.07,15
2009/10/01,179000,141230,0.78,0.79,0.78,0.79,-0.04,6
2009/10/02,261000,205490,0.79,1.19,0.78,1.19,0.40,8
2009/10/05,812000,663570,0.81,0.85,0.79,0.85,-0.34,31
2009/10/06,424000,379270,1.20,1.20,0.83,0.88,0.03,22
2009/10/07,551000,487700,0.90,0.90,0.86,0.86,-0.02,18
2009/10/08,551000,490840,0.85,0.96,0.85,0.87,0.01,15
2009/10/09,83000,74140,0.93,0.93,0.87,0.93,0.06,7
2009/10/12,134000,115550,0.89,0.89,0.84,0.89,-0.04,11
2009/10/13,366000,297160,0.81,0.84,0.79,0.83,-0.06,17
2009/10/14,751000,616500,0.83,0.86,0.78,0.80,-0.03,20
2009/10/15,508000,421780,0.84,0.85,0.80,0.80,0.00,19
2009/10/16,590000,464860,0.79,0.80,0.75,0.78,-0.02,12
2009/10/19,326000,257180,0.78,0.82,0.78,0.80,0.02,6
2009/10/20,984000,826190,0.84,0.88,0.80,0.84,0.04,23
2009/10/21,234000,200030,0.87,0.87,0.75,0.75,-0.09,7
2009/10/22,90000,60700,0.71,0.71,0.67,0.67,-0.08,2
2009/10/23,134000,90030,0.67,0.70,0.62,0.70,0.03,5
2009/10/26,6000,3920,0.67,0.67,0.65,0.65,-0.05,2
2009/10/27,40000,24950,0.63,0.64,0.62,0.64,-0.01,3
2009/10/28,96000,59420,0.62,0.63,0.57,0.57,-0.07,3
2009/10/29,141000,71200,0.52,0.54,0.45,0.49,-0.08,7
2009/10/30,21000,10130,0.53,0.53,0.48,0.48,-0.01,2
2009/11/02,50000,23000,0.46,0.46,0.46,0.46,-0.02,1
2009/11/03,30000,13900,0.46,0.47,0.46,0.47,0.01,2
2009/11/04,262000,128510,0.47,0.50,0.47,0.49,0.02,5
2009/11/05,3000,1420,0.47,0.49,0.46,0.49,0.00,3
2009/11/06,0,0,0.00,0.00,0.00,0.00,---,0
2009/11/09,10000,5000,0.50,0.50,0.50,0.50,0.01,1
2009/11/10,0,0,0.00,0.00,0.00,0.00,---,0
2009/11/11,194000,98060,0.48,0.58,0.46,0.54,0.04,8
2009/11/12,88000,47550,0.55,0.56,0.54,0.54,0.00,5
2009/11/13,25000,13150,0.54,0.54,0.51,0.51,-0.03,5
2009/11/16,99000,51480,0.52,0.52,0.52,0.52,0.01,1
2009/11/17,6000,3000,0.50,0.50,0.50,0.50,-0.02,1
2009/11/18,51000,31100,0.60,0.61,0.60,0.61,0.11,2
2009/11/19,25000,18650,0.68,0.80,0.68,0.80,0.19,3
2009/11/20,189000,123710,0.71,0.71,0.62,0.64,-0.16,10
2009/11/23,198000,112860,0.57,0.57,0.57,0.57,-0.07,2
2009/11/24,102000,57640,0.56,0.57,0.56,0.57,0.00,3
2009/11/25,369000,293790,0.66,0.98,0.66,0.95,0.38,21
2009/11/26,518000,675040,0.93,1.39,0.93,1.30,0.35,19
2009/11/27,1495000,1631580,0.90,1.60,0.90,1.05,-0.25,56
