Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/07/01,20000,16200,0.81,0.81,0.81,0.81,0.02,1
2013/07/02,408000,375360,0.91,0.95,0.91,0.91,0.10,9
2013/07/03,298000,256760,0.87,0.87,0.84,0.85,-0.06,4
2013/07/04,0,0,--,--,--,--,,0
2013/07/05,0,0,--,--,--,--,,0
2013/07/08,0,0,--,--,--,--,,0
2013/07/09,847000,726030,0.82,0.94,0.82,0.94,X,9
2013/07/10,917000,898600,0.95,1.00,0.93,0.93,-0.01,15
2013/07/11,70000,62300,0.89,0.89,0.89,0.89,-0.04,2
2013/07/12,0,0,--,--,--,--,,0
2013/07/15,0,0,--,--,--,--,,0
2013/07/16,20000,19600,0.98,0.98,0.98,0.98,X,1
2013/07/17,0,0,--,--,--,--,,0
2013/07/18,0,0,--,--,--,--,,0
2013/07/19,0,0,--,--,--,--,,0
2013/07/22,0,0,--,--,--,--,,0
2013/07/23,0,0,--,--,--,--,,0
2013/07/24,180000,190050,1.01,1.14,1.01,1.14,X,5
2013/07/25,165000,201950,1.23,1.23,1.22,1.22,0.08,3
2013/07/26,0,0,--,--,--,--,,0
2013/07/29,0,0,--,--,--,--,,0
2013/07/30,0,0,--,--,--,--,,0
2013/07/31,0,0,--,--,--,--,,0
2013/08/01,10000,12400,1.24,1.24,1.24,1.24,X,1
2013/08/02,10000,12000,1.20,1.20,1.20,1.20,-0.04,1
2013/08/05,0,0,--,--,--,--,,0
2013/08/06,0,0,--,--,--,--,,0
2013/08/07,99000,123750,1.25,1.25,1.25,1.25,X,1
2013/08/08,99000,120780,1.22,1.22,1.22,1.22,-0.03,1
2013/08/09,50000,73800,1.37,1.59,1.37,1.59,0.37,4
2013/08/12,20000,38600,1.93,1.93,1.93,1.93,0.34,1
2013/08/13,0,0,--,--,--,--,,0
2013/08/14,30000,58200,1.94,1.94,1.94,1.94,X,2
2013/08/15,0,0,--,--,--,--,,0
2013/08/16,5000,12400,2.48,2.48,2.48,2.48,X,1
2013/08/19,5000,15350,3.07,3.07,3.07,3.07,0.59,1
2013/08/20,10000,27700,2.77,2.77,2.77,2.77,-0.30,1
2013/08/22,13000,34470,2.58,2.89,2.58,2.89,0.12,2
2013/08/23,3000,8820,2.94,2.94,2.94,2.94,0.05,1
2013/08/26,3000,9990,3.33,3.33,3.33,3.33,0.39,1
2013/08/27,3000,8970,2.99,2.99,2.99,2.99,-0.34,1
2013/08/28,208000,570100,2.56,2.75,2.56,2.75,-0.24,3
2013/08/29,198000,583110,2.91,2.98,2.91,2.98,0.23,2
2013/08/30,40000,131000,3.29,3.29,3.27,3.27,0.29,2
2013/09/02,0,0,--,--,--,--,,0
2013/09/03,0,0,--,--,--,--,,0
2013/09/04,20000,67400,3.37,3.37,3.37,3.37,X,1
2013/09/05,0,0,--,--,--,--,,0
2013/09/06,13000,42500,3.29,3.29,3.20,3.20,X,2
2013/09/09,0,0,--,--,--,--,,0
2013/09/10,3000,7440,2.48,2.48,2.48,2.48,X,1
2013/09/11,5000,14200,2.84,2.84,2.84,2.84,0.36,1
2013/09/12,5000,14650,2.93,2.93,2.93,2.93,0.09,1
2013/09/13,1000,2850,2.85,2.85,2.85,2.85,-0.08,1
2013/09/16,0,0,--,--,--,--,,0
2013/09/17,0,0,--,--,--,--,,0
2013/09/18,0,0,--,--,--,--,,0
2013/09/23,0,0,--,--,--,--,,0
2013/09/24,0,0,--,--,--,--,,0
2013/09/25,0,0,--,--,--,--,,0
2013/09/26,0,0,--,--,--,--,,0
2013/09/27,6000,15180,2.53,2.53,2.53,2.53,X,1
2013/09/30,0,0,--,--,--,--,,0
2013/10/01,0,0,--,--,--,--,,0
2013/10/02,0,0,--,--,--,--,,0
2013/10/03,0,0,--,--,--,--,,0
2013/10/04,0,0,--,--,--,--,,0
2013/10/07,0,0,--,--,--,--,,0
2013/10/08,0,0,--,--,--,--,,0
2013/10/09,0,0,--,--,--,--,,0
2013/10/11,0,0,--,--,--,--,,0
2013/10/14,0,0,--,--,--,--,,0
2013/10/15,0,0,--,--,--,--,,0
2013/10/16,0,0,--,--,--,--,,0
2013/10/17,0,0,--,--,--,--,,0
2013/10/18,0,0,--,--,--,--,,0
2013/10/21,0,0,--,--,--,--,,0
2013/10/22,0,0,--,--,--,--,,0
2013/10/23,0,0,--,--,--,--,,0
2013/10/24,0,0,--,--,--,--,,0
2013/10/25,0,0,--,--,--,--,,0
2013/10/28,0,0,--,--,--,--,,0
2013/10/29,0,0,--,--,--,--,,0
2013/10/30,0,0,--,--,--,--,,0
2013/10/31,0,0,--,--,--,--,,0
2013/11/01,0,0,--,--,--,--,,0
2013/11/04,0,0,--,--,--,--,,0
2013/11/05,0,0,--,--,--,--,,0
2013/11/06,0,0,--,--,--,--,,0
2013/11/07,0,0,--,--,--,--,,0
2013/11/08,0,0,--,--,--,--,,0
2013/11/11,0,0,--,--,--,--,,0
2013/11/12,0,0,--,--,--,--,,0
2013/11/13,0,0,--,--,--,--,,0
2013/11/14,0,0,--,--,--,--,,0
2013/11/15,0,0,--,--,--,--,,0
2013/11/18,0,0,--,--,--,--,,0
2013/11/19,0,0,--,--,--,--,,0
2013/11/20,0,0,--,--,--,--,,0
2013/11/21,0,0,--,--,--,--,,0
2013/11/22,0,0,--,--,--,--,,0
2013/11/25,0,0,--,--,--,--,,0
2013/11/26,0,0,--,--,--,--,,0
2013/11/27,0,0,--,--,--,--,,0
2013/11/28,0,0,--,--,--,--,,0
2013/11/29,0,0,--,--,--,--,,0
2013/12/02,0,0,--,--,--,--,,0
2013/12/03,0,0,--,--,--,--,,0
2013/12/04,0,0,--,--,--,--,,0
2013/12/05,0,0,--,--,--,--,,0
2013/12/06,0,0,--,--,--,--,,0
2013/12/09,0,0,--,--,--,--,,0
2013/12/10,0,0,--,--,--,--,,0
2013/12/11,0,0,--,--,--,--,,0
2013/12/12,0,0,--,--,--,--,,0
2013/12/13,0,0,--,--,--,--,,0
2013/12/16,0,0,--,--,--,--,,0
2013/12/17,0,0,--,--,--,--,,0
2013/12/18,0,0,--,--,--,--,,0
2013/12/19,0,0,--,--,--,--,,0
2013/12/20,0,0,--,--,--,--,,0
2013/12/23,0,0,--,--,--,--,,0
2013/12/24,0,0,--,--,--,--,,0
2013/12/25,0,0,--,--,--,--,,0
2013/12/26,5000,9600,1.92,1.92,1.92,1.92,X,1
2013/12/27,1000,2190,2.19,2.19,2.19,2.19,0.27,1
