Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2015/03/10,130000,121000,0.97,0.97,0.89,0.90,-0.05,9
2015/03/11,157000,136090,0.85,0.92,0.80,0.89,-0.01,10
2015/03/12,283000,269760,0.91,0.98,0.91,0.98,0.09,14
2015/03/13,456000,356500,0.81,0.83,0.75,0.77,-0.21,15
2015/03/16,85000,65300,0.76,0.78,0.76,0.78,0.01,4
2015/03/17,465000,299830,0.78,0.79,0.57,0.60,-0.18,24
2015/03/18,339000,217700,0.60,0.66,0.60,0.65,0.05,16
2015/03/19,1121000,861700,0.68,0.90,0.66,0.90,0.25,42
2015/03/20,599000,532790,0.90,0.92,0.85,0.88,-0.02,32
2015/03/23,291000,263570,0.90,0.95,0.84,0.92,0.04,24
2015/03/24,370000,299660,0.85,0.85,0.79,0.80,-0.12,32
2015/03/25,332000,285540,0.80,0.90,0.79,0.82,0.02,32
2015/03/26,264000,213650,0.77,0.83,0.77,0.81,-0.01,12
2015/03/27,1755000,1528460,0.86,0.94,0.82,0.89,0.08,63
2015/03/30,1557000,1731600,1.00,1.30,0.98,1.30,0.41,93
2015/03/31,2721000,3822270,1.40,1.54,1.29,1.43,0.13,164
2015/04/01,1728000,2523040,1.32,1.53,1.26,1.49,0.06,122
2015/04/02,939000,1367280,1.49,1.53,1.38,1.49,,84
2015/04/07,900000,1250370,1.48,1.48,1.35,1.40,-0.09,74
2015/04/08,1195000,1762260,1.39,1.61,1.35,1.39,-0.01,105
2015/04/09,1175000,1441700,1.52,1.52,0.97,0.97,-0.42,123
2015/04/10,1582000,1512580,1.02,1.13,0.86,0.97,,106
2015/04/13,1168000,1203690,0.96,1.11,0.94,1.06,0.09,90
2015/04/14,2453000,3294130,1.20,1.45,1.20,1.44,0.38,157
2015/04/15,2550000,3866270,1.45,1.58,1.42,1.51,0.07,157
2015/04/16,1299000,1798690,1.41,1.46,1.28,1.35,-0.16,92
2015/04/17,1524000,1856690,1.29,1.30,1.12,1.18,-0.17,70
2015/04/20,913000,1106300,1.19,1.26,1.15,1.19,0.01,48
2015/04/21,803000,955600,1.24,1.28,1.05,1.26,0.07,55
2015/04/22,2763000,4318520,1.44,1.79,1.41,1.71,0.45,167
2015/04/23,2253000,4610520,1.71,2.28,1.71,2.09,0.38,144
2015/04/24,698000,1411390,2.01,2.15,1.96,1.96,-0.13,48
2015/04/27,411000,800210,1.93,2.06,1.75,1.84,-0.12,49
2015/04/28,550000,959530,1.76,1.82,1.70,1.78,-0.06,38
2015/04/29,1347000,2693210,1.80,2.08,1.73,2.01,0.23,92
2015/04/30,1312000,2548370,2.00,2.02,1.85,1.91,-0.10,64
2015/05/04,385000,707120,1.84,1.97,1.74,1.90,-0.01,35
2015/05/05,328000,614960,1.86,1.97,1.75,1.75,-0.15,26
2015/05/06,802000,1427870,1.62,1.83,1.58,1.75,,45
2015/05/07,625000,1037890,1.70,1.75,1.39,1.42,-0.33,50
2015/05/08,379000,573390,1.50,1.57,1.44,1.46,0.04,22
2015/05/11,1041000,1629140,1.46,1.66,1.41,1.63,0.17,55
2015/05/12,1465000,2172460,1.54,1.62,1.38,1.49,-0.14,77
2015/05/13,1337000,2167820,1.49,1.72,1.42,1.53,0.04,79
2015/05/14,630000,931600,1.48,1.56,1.43,1.44,-0.09,42
2015/05/15,686000,867500,1.49,1.49,1.16,1.21,-0.23,43
2015/05/18,1374000,2108390,1.40,1.71,1.39,1.71,0.50,82
2015/05/19,2224000,4217860,1.85,2.15,1.79,2.04,0.33,139
2015/05/20,1354000,2881280,2.13,2.34,1.94,1.94,-0.10,73
2015/05/21,260000,509480,1.79,2.07,1.79,1.96,0.02,27
2015/05/22,189000,408470,2.11,2.24,2.06,2.15,0.19,23
2015/05/25,24000,48820,2.04,2.09,2.02,2.09,-0.06,4
2015/05/26,122000,217800,1.80,1.85,1.74,1.80,-0.29,9
2015/05/27,156000,317080,1.96,2.13,1.96,2.09,0.29,12
2015/05/28,190000,494520,2.41,2.65,2.37,2.52,0.43,16
2015/05/29,30000,71300,2.40,2.40,2.35,2.35,-0.17,3
2015/06/01,51000,155050,2.87,3.40,2.68,3.37,1.02,12
2015/06/02,55000,166960,3.16,3.29,2.62,2.62,-0.75,7
2015/06/03,4000,9480,2.37,2.37,2.37,2.37,-0.25,1
2015/06/04,25000,67000,2.68,2.68,2.68,2.68,0.31,3
2015/06/05,8000,17280,2.13,2.17,2.13,2.17,-0.51,2
2015/06/08,25000,51050,1.97,2.15,1.97,2.15,-0.02,2
2015/06/09,6000,14280,2.38,2.38,2.38,2.38,0.23,1
2015/06/10,16000,38540,2.39,2.42,2.39,2.42,0.04,2
2015/06/11,40000,95950,2.42,2.56,2.31,2.56,0.14,5
2015/06/12,20000,51800,2.58,2.60,2.58,2.60,0.04,2
2015/06/15,10000,22400,2.24,2.24,2.24,2.24,-0.36,1
2015/06/16,0,0,--,--,--,--,,0
2015/06/17,10000,21000,2.10,2.10,2.10,2.10,X,1
2015/06/18,0,0,--,--,--,--,,0
2015/06/22,13000,28260,2.19,2.19,2.12,2.12,X,2
2015/06/23,29000,71430,2.28,2.65,2.28,2.65,0.53,6
2015/06/24,0,0,--,--,--,--,,0
2015/06/25,10000,23200,2.32,2.32,2.32,2.32,X,1
2015/06/26,20000,46800,2.41,2.41,2.27,2.27,-0.05,2
2015/06/29,31000,58220,1.96,1.96,1.82,1.82,-0.45,4
2015/06/30,30000,50900,1.73,1.73,1.64,1.72,-0.10,3
2015/07/01,30000,54400,1.85,1.85,1.74,1.74,0.02,3
2015/07/02,62000,83610,1.65,1.65,1.20,1.20,-0.54,13
2015/07/03,65000,61100,0.95,1.01,0.90,1.01,-0.19,6
2015/07/06,10000,10000,1.00,1.00,1.00,1.00,-0.01,1
2015/07/07,30000,26200,0.90,0.90,0.82,0.82,-0.18,3
2015/07/08,122000,67030,0.93,0.93,0.43,0.43,-0.39,14
2015/07/09,151000,52700,0.20,0.51,0.20,0.51,0.08,12
2015/07/13,10000,7200,0.72,0.72,0.72,0.72,0.21,1
2015/07/14,0,0,--,--,--,--,,0
2015/07/15,30000,21600,0.72,0.72,0.72,0.72,X,1
2015/07/16,57000,46780,0.75,0.88,0.74,0.84,0.12,4
2015/07/17,57000,35350,0.67,0.67,0.55,0.55,-0.29,4
2015/07/20,20000,9100,0.53,0.53,0.38,0.38,-0.17,2
2015/07/21,110000,22400,0.21,0.23,0.18,0.19,-0.19,10
2015/07/22,60000,14800,0.25,0.25,0.24,0.24,0.05,4
2015/07/23,20000,4400,0.21,0.23,0.21,0.23,-0.01,2
2015/07/24,30000,6900,0.26,0.26,0.21,0.21,-0.02,3
2015/07/27,110000,14500,0.15,0.16,0.10,0.10,-0.11,11
2015/07/28,105000,14000,0.13,0.14,0.12,0.14,0.04,9
2015/07/29,30000,5400,0.18,0.18,0.18,0.18,0.04,1
2015/07/30,30000,9000,0.30,0.30,0.30,0.30,0.12,3
2015/07/31,10000,3000,0.30,0.30,0.30,0.30,,1
2015/08/03,0,0,--,--,--,--,,0
2015/08/04,0,0,--,--,--,--,,0
2015/08/05,30000,9600,0.27,0.35,0.27,0.35,X,3
2015/08/06,165000,86100,0.51,0.62,0.47,0.47,0.12,17
2015/08/07,143000,66020,0.38,0.52,0.38,0.45,-0.02,14
2015/08/10,220000,148580,0.44,0.85,0.44,0.65,0.20,23
2015/08/11,176000,103010,0.77,0.77,0.49,0.49,-0.16,11
2015/08/12,157000,83090,0.54,0.55,0.47,0.47,-0.02,11
2015/08/13,95000,49450,0.51,0.53,0.51,0.53,0.06,5
2015/08/14,168000,99600,0.61,0.62,0.54,0.56,0.03,9
2015/08/17,130000,53300,0.41,0.41,0.41,0.41,-0.15,1
2015/08/18,10000,4600,0.46,0.46,0.46,0.46,0.05,1
2015/08/19,240000,26820,0.11,0.12,0.11,0.12,-0.34,2
2015/08/20,0,0,--,--,--,--,,0
