Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/08/28,401000,427120,1.06,1.12,1.06,1.12,0.20,3
2014/08/29,496000,535300,1.07,1.11,1.04,1.04,-0.08,24
2014/09/01,185000,199800,1.08,1.08,1.08,1.08,0.04,1
2014/09/02,0,0,--,--,--,--,,0
2014/09/03,0,0,--,--,--,--,,0
2014/09/04,0,0,--,--,--,--,,0
2014/09/05,91000,100100,1.10,1.10,1.10,1.10,X,1
2014/09/09,195000,218230,1.13,1.14,1.06,1.06,-0.04,5
2014/09/10,1122000,1232530,1.07,1.11,1.07,1.11,0.05,20
2014/09/11,1503000,1689730,1.13,1.13,1.11,1.11,,36
2014/09/12,2210000,2674890,1.14,1.33,1.13,1.30,0.19,53
2014/09/15,1794000,2311270,1.28,1.35,1.24,1.26,-0.04,81
2014/09/16,233000,277090,1.23,1.23,1.09,1.13,-0.13,9
2014/09/17,40000,45850,1.16,1.16,1.11,1.11,-0.02,4
2014/09/18,111000,125330,1.14,1.14,1.12,1.13,0.02,6
2014/09/19,387000,441700,1.17,1.18,1.12,1.17,0.04,8
2014/09/22,347000,389730,1.17,1.17,1.09,1.12,-0.05,8
2014/09/23,238000,266360,1.12,1.13,1.09,1.09,-0.03,6
2014/09/24,340000,383700,1.09,1.15,1.08,1.15,0.06,7
2014/09/25,662000,717060,1.15,1.15,0.98,0.98,-0.17,12
2014/09/26,30000,29800,0.96,1.02,0.96,1.00,0.02,3
2014/09/29,30000,30900,1.02,1.05,1.02,1.02,0.02,3
2014/09/30,32000,33600,1.05,1.10,1.04,1.10,0.08,4
2014/10/01,42000,46740,1.09,1.12,1.09,1.12,0.02,4
2014/10/02,341000,356330,1.05,1.06,1.02,1.03,-0.09,7
2014/10/03,318000,341290,1.08,1.09,1.05,1.09,0.06,7
2014/10/06,449000,493540,1.07,1.12,1.05,1.07,-0.02,13
2014/10/07,384000,398560,1.03,1.04,1.02,1.02,-0.05,9
2014/10/08,23000,23090,0.99,1.03,0.99,1.01,-0.01,3
2014/10/09,66000,62820,1.01,1.01,0.93,0.93,-0.08,7
2014/10/13,355000,235350,0.68,0.68,0.63,0.65,-0.28,6
2014/10/14,553000,401270,0.70,0.76,0.69,0.74,0.09,17
2014/10/15,729000,431390,0.73,0.73,0.51,0.56,-0.18,18
2014/10/16,1310000,652800,0.43,0.58,0.42,0.58,0.02,13
2014/10/17,553000,299500,0.55,0.56,0.54,0.56,-0.02,8
2014/10/20,20000,11600,0.58,0.58,0.58,0.58,0.02,2
2014/10/21,139000,79630,0.56,0.60,0.56,0.57,-0.01,3
2014/10/22,128000,72940,0.60,0.60,0.56,0.57,,7
2014/10/23,95000,50750,0.58,0.58,0.52,0.53,-0.04,4
2014/10/24,20000,10700,0.54,0.54,0.53,0.53,,2
2014/10/27,643000,269550,0.46,0.50,0.35,0.38,-0.15,9
2014/10/28,294000,136000,0.44,0.55,0.43,0.55,0.17,4
2014/10/29,625000,370950,0.59,0.62,0.58,0.61,0.06,9
2014/10/30,425000,245050,0.58,0.58,0.54,0.57,-0.04,5
2014/10/31,20000,10800,0.56,0.56,0.52,0.52,-0.05,2
2014/11/03,100000,54300,0.53,0.56,0.53,0.53,0.01,6
2014/11/04,839000,497490,0.53,0.68,0.53,0.68,0.15,15
2014/11/05,838000,582840,0.68,0.73,0.65,0.65,-0.03,24
2014/11/06,140000,81200,0.60,0.60,0.54,0.56,-0.09,5
2014/11/07,60000,33100,0.56,0.56,0.55,0.55,-0.01,2
2014/11/10,25000,15000,0.60,0.60,0.60,0.60,0.05,1
2014/11/11,10000,5700,0.57,0.57,0.57,0.57,-0.03,1
2014/11/12,50000,26600,0.53,0.55,0.51,0.52,-0.05,5
2014/11/13,10000,5400,0.54,0.54,0.54,0.54,0.02,1
