Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2017/04/13,1000,670,0.67,0.67,0.67,0.67,-0.08,1
2017/04/14,1000,620,0.62,0.62,0.62,0.62,-0.05,1
2017/04/17,882000,547180,0.59,0.64,0.57,0.62,0.00,16
2017/04/18,863000,555150,0.65,0.68,0.62,0.68,0.06,21
2017/04/19,20000,13000,0.65,0.65,0.65,0.65,-0.03,2
2017/04/20,20000,12800,0.66,0.66,0.62,0.62,-0.03,2
2017/04/21,30000,18600,0.62,0.62,0.62,0.62,0.00,2
2017/04/24,31000,18600,0.60,0.60,0.60,0.60,-0.02,2
2017/04/25,571000,374830,0.62,0.74,0.62,0.71,0.11,10
2017/04/26,839000,605460,0.72,0.76,0.69,0.76,0.05,27
2017/04/27,283000,210970,0.74,0.76,0.73,0.74,-0.02,10
2017/04/28,394000,300830,0.76,0.79,0.72,0.72,-0.02,18
2017/05/02,435000,308150,0.73,0.73,0.67,0.69,-0.03,17
2017/05/03,613000,425070,0.70,0.73,0.67,0.67,-0.02,16
2017/05/04,362000,232740,0.65,0.67,0.59,0.59,-0.08,10
2017/05/05,410000,234050,0.58,0.61,0.54,0.55,-0.04,12
2017/05/08,267000,122810,0.49,0.55,0.42,0.55,0.00,7
2017/05/09,345000,184500,0.58,0.58,0.52,0.53,-0.02,10
2017/05/10,659000,354060,0.50,0.57,0.50,0.57,0.04,14
2017/05/11,484000,256770,0.62,0.62,0.52,0.56,-0.01,14
2017/05/12,457000,310410,0.56,0.75,0.56,0.75,0.19,14
2017/05/15,236000,180990,0.77,0.84,0.73,0.84,0.09,16
2017/05/16,567000,495680,0.83,0.92,0.83,0.92,0.08,33
2017/05/17,217000,188060,0.90,0.91,0.82,0.85,-0.07,11
2017/05/18,465000,370990,0.80,0.83,0.78,0.79,-0.06,29
2017/05/19,387000,309380,0.80,0.82,0.77,0.78,-0.01,18
2017/05/22,541000,413170,0.78,0.79,0.73,0.75,-0.03,25
2017/05/23,279000,209790,0.76,0.77,0.73,0.73,-0.02,21
2017/05/24,253000,179640,0.73,0.73,0.68,0.70,-0.03,21
2017/05/25,1222000,989950,0.71,0.91,0.71,0.86,0.16,38
2017/05/26,711000,652450,0.82,0.99,0.81,0.92,0.06,38
2017/05/31,51000,43800,0.86,0.86,0.85,0.85,-0.07,5
2017/06/01,15000,14250,0.95,0.95,0.95,0.95,0.10,2
2017/06/02,72000,65680,0.91,0.92,0.88,0.92,-0.03,7
2017/06/05,1046000,1048290,0.99,1.04,0.96,1.00,-0.05,66
2017/06/06,163000,174130,1.07,1.12,1.05,1.05,0.05,11
2017/06/07,103000,111440,1.12,1.15,0.99,0.99,-0.06,12
2017/06/08,94000,96420,0.98,1.04,0.98,1.04,0.05,4
2017/06/09,200000,203590,1.03,1.04,0.99,1.02,-0.02,11
2017/06/12,557000,560260,0.94,1.03,0.94,1.02,0.00,30
2017/06/13,252000,267940,1.03,1.11,1.02,1.02,0.00,32
2017/06/14,293000,254380,1.01,1.01,0.80,0.80,-0.22,16
2017/06/15,263000,211190,0.79,0.83,0.76,0.83,0.03,11
2017/06/16,569000,453800,0.79,0.82,0.78,0.82,-0.01,15
2017/06/19,330000,271000,0.82,0.84,0.82,0.84,0.02,5
2017/06/20,20000,17480,0.88,0.88,0.86,0.86,0.02,7
2017/06/21,35000,29440,0.86,0.86,0.83,0.83,-0.03,3
2017/06/22,1454000,1370560,0.86,0.98,0.86,0.93,0.10,29
2017/06/23,734000,661560,0.92,0.92,0.89,0.89,-0.04,39
2017/06/27,4000,3720,0.93,0.93,0.93,0.93,+0.07,1
2017/06/28,4000,3320,0.83,0.83,0.83,0.83,-0.10,1
2017/06/29,4000,3320,0.83,0.83,0.83,0.83,0.00,1
2017/06/30,300000,231000,0.77,0.77,0.77,0.77,-0.06,1
2017/07/03,100000,81000,0.81,0.81,0.81,0.81,+0.04,1
2017/07/04,114000,91300,0.80,0.83,0.78,0.78,-0.03,6
2017/07/05,421000,312700,0.78,0.78,0.72,0.75,-0.03,7
2017/07/06,195000,152270,0.78,0.79,0.76,0.78,+0.03,7
2017/07/07,279000,210450,0.75,0.79,0.74,0.79,+0.01,10
2017/07/10,36000,29260,0.81,0.83,0.79,0.81,+0.02,6
2017/07/11,115000,93110,0.79,0.82,0.79,0.81,0.00,6
2017/07/12,397000,319350,0.80,0.81,0.80,0.81,0.00,9
2017/07/13,814000,684590,0.84,0.86,0.80,0.84,+0.03,23
2017/07/14,681000,592420,0.87,0.88,0.84,0.87,+0.03,13
2017/07/17,172000,151030,0.88,0.88,0.86,0.86,-0.01,6
2017/07/18,46000,39000,0.85,0.85,0.83,0.83,-0.03,4
2017/07/19,110000,93600,0.85,0.86,0.85,0.86,+0.03,2
2017/07/20,495000,496050,0.91,1.13,0.90,1.13,+0.27,28
2017/07/21,336000,409910,1.20,1.27,1.19,1.19,+0.06,9
2017/07/24,171000,164360,0.97,0.97,0.94,0.94,-0.25,11
2017/07/25,352000,375630,1.07,1.07,1.06,1.06,+0.12,7
2017/07/26,172000,179510,1.06,1.06,1.01,1.04,-0.02,13
2017/07/27,45000,51200,1.12,1.15,1.12,1.15,+0.11,7
2017/07/28,23000,25790,1.13,1.13,1.12,1.12,-0.03,2
2017/07/31,7000,7210,1.04,1.04,1.02,1.03,-0.09,6
2017/08/01,201000,224130,1.11,1.13,1.11,1.13,+0.10,5
2017/08/02,247000,280930,1.15,1.15,1.13,1.14,+0.01,14
2017/08/03,0,0,---,---,---,---,---,0
2017/08/04,80000,103200,1.29,1.29,1.29,1.29,+0.15,4
2017/08/07,104000,131860,1.20,1.29,1.20,1.28,-0.01,4
2017/08/08,50000,58100,1.17,1.17,1.15,1.15,-0.13,3
2017/08/09,54000,59450,1.11,1.11,1.10,1.10,-0.05,6
2017/08/10,14000,12340,0.92,0.92,0.84,0.87,-0.23,6
2017/08/11,42000,34470,0.79,0.84,0.79,0.84,-0.03,8
2017/08/14,18000,14620,0.84,0.84,0.77,0.77,-0.07,4
2017/08/15,192000,168640,0.85,0.89,0.85,0.89,+0.12,5
2017/08/16,192000,164500,0.83,0.86,0.83,0.85,-0.04,4
2017/08/17,348000,318500,0.89,0.95,0.87,0.88,+0.03,10
2017/08/18,310000,254100,0.81,0.87,0.80,0.87,-0.01,13
2017/08/21,290000,319430,1.03,1.30,0.98,1.30,+0.43,17
