Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2015/01/08,10000,10900,1.13,1.13,1.05,1.05,0.01,2
2015/01/09,5000,5150,1.03,1.03,1.03,1.03,-0.02,1
2015/01/12,0,0,--,--,--,--,,0
2015/01/13,0,0,--,--,--,--,,0
2015/01/14,20000,20300,1.03,1.03,1.00,1.00,X,2
2015/01/15,0,0,--,--,--,--,,0
2015/01/16,5000,4600,0.92,0.92,0.92,0.92,X,1
2015/01/19,45000,36400,0.89,0.89,0.76,0.76,-0.16,4
2015/01/20,30000,26700,0.89,0.89,0.89,0.89,0.13,1
2015/01/21,35000,30800,0.88,0.88,0.88,0.88,-0.01,1
2015/01/22,0,0,--,--,--,--,,0
2015/01/23,0,0,--,--,--,--,,0
2015/01/26,0,0,--,--,--,--,,0
2015/01/27,245000,267150,1.13,1.14,1.04,1.04,X,10
2015/01/28,220000,209000,0.95,0.98,0.94,0.98,-0.06,6
2015/01/29,25000,23550,0.95,0.95,0.93,0.93,-0.05,2
2015/01/30,50000,45500,0.91,0.91,0.91,0.91,-0.02,1
2015/02/02,80000,74600,0.91,0.97,0.91,0.97,0.06,5
2015/02/03,0,0,--,--,--,--,,0
2015/02/04,60000,55200,0.92,0.92,0.92,0.92,X,1
2015/02/05,0,0,--,--,--,--,,0
2015/02/06,70000,63400,0.94,0.94,0.90,0.90,X,3
2015/02/09,300000,271200,0.91,0.92,0.88,0.92,0.02,5
2015/02/10,160000,152600,0.94,0.96,0.94,0.96,0.04,5
2015/02/11,130000,118700,0.92,0.92,0.91,0.91,-0.05,3
2015/02/12,30000,27000,0.90,0.90,0.90,0.90,-0.01,1
2015/02/13,245000,212700,0.88,0.88,0.86,0.86,-0.04,7
2015/02/24,20000,17200,0.86,0.86,0.86,0.86,,1
2015/02/25,0,0,--,--,--,--,,0
2015/02/26,0,0,--,--,--,--,,0
2015/03/02,533000,507630,0.90,0.98,0.90,0.97,X,6
2015/03/03,957000,997370,0.99,1.23,0.95,1.22,0.25,26
2015/03/04,1276000,1598620,1.22,1.38,1.13,1.36,0.14,40
2015/03/05,460000,579330,1.29,1.33,1.20,1.32,-0.04,12
2015/03/06,30000,40070,1.32,1.35,1.26,1.34,0.02,5
2015/03/09,5000,6150,1.23,1.23,1.23,1.23,-0.11,1
2015/03/10,3000,3690,1.23,1.23,1.23,1.23,,1
2015/03/11,0,0,--,--,--,--,,0
2015/03/12,0,0,--,--,--,--,,0
2015/03/13,6000,7800,1.30,1.30,1.30,1.30,X,1
2015/03/16,0,0,--,--,--,--,,0
2015/03/17,42000,58840,1.42,1.42,1.38,1.42,X,3
2015/03/18,1000,1500,1.50,1.50,1.50,1.50,0.08,1
2015/03/19,100000,143600,1.43,1.46,1.42,1.43,-0.07,10
2015/03/20,22000,30160,1.42,1.42,1.33,1.33,-0.10,3
2015/03/23,0,0,--,--,--,--,,0
2015/03/24,2000,2400,1.20,1.20,1.20,1.20,X,1
2015/03/25,0,0,--,--,--,--,,0
2015/03/26,2000,2540,1.27,1.27,1.27,1.27,X,1
2015/03/27,2000,2400,1.20,1.20,1.20,1.20,-0.07,1
2015/03/30,4000,4480,1.11,1.13,1.11,1.13,-0.07,2
2015/03/31,4000,5000,1.17,1.33,1.17,1.33,0.20,2
2015/04/01,63000,91880,1.33,1.50,1.32,1.50,0.17,5
2015/04/02,60000,82720,1.37,1.43,1.37,1.43,-0.07,4
2015/04/07,0,0,--,--,--,--,,0
2015/04/08,3000,3840,1.30,1.30,1.27,1.27,X,2
2015/04/09,2000,2420,1.21,1.21,1.21,1.21,-0.06,1
2015/04/10,0,0,--,--,--,--,,0
2015/04/13,13000,15600,1.20,1.20,1.20,1.20,X,2
2015/04/14,12000,14580,1.21,1.24,1.21,1.24,0.04,2
2015/04/15,419000,581820,1.32,1.46,1.32,1.33,0.09,16
2015/04/16,167000,224270,1.34,1.35,1.29,1.30,-0.03,5
2015/04/17,0,0,--,--,--,--,,0
2015/04/20,6000,7140,1.14,1.24,1.14,1.24,X,3
2015/04/21,18000,23560,1.28,1.35,1.28,1.31,0.07,3
2015/04/22,234000,340640,1.36,1.59,1.36,1.59,0.28,15
2015/04/23,452000,841550,1.84,2.05,1.71,2.01,0.42,21
2015/04/24,248000,497890,1.95,2.10,1.95,2.10,0.09,9
2015/04/27,248000,527250,2.10,2.25,2.10,2.10,,6
2015/04/28,115000,216200,1.88,1.88,1.88,1.88,-0.22,3
2015/04/29,115000,213720,1.80,1.86,1.80,1.86,-0.02,3
2015/04/30,93000,198960,2.07,2.22,2.07,2.22,0.36,3
2015/05/04,93000,220000,2.30,2.39,2.30,2.34,0.12,3
2015/05/05,0,0,--,--,--,--,,0
2015/05/06,359000,807390,2.21,2.28,2.21,2.28,X,6
2015/05/07,369000,841520,2.22,2.31,2.04,2.04,-0.24,6
2015/05/08,29000,52010,1.78,1.90,1.69,1.69,-0.35,3
2015/05/11,31000,57930,1.79,1.97,1.79,1.97,0.28,3
2015/05/12,21000,36560,1.84,1.84,1.68,1.68,-0.29,2
2015/05/13,9000,16110,1.79,1.79,1.79,1.79,0.11,1
2015/05/14,0,0,--,--,--,--,,0
2015/05/15,30000,39000,1.30,1.30,1.30,1.30,X,1
2015/05/18,30000,37800,1.26,1.26,1.26,1.26,-0.04,1
2015/05/19,0,0,--,--,--,--,,0
2015/05/20,0,0,--,--,--,--,,0
2015/05/21,0,0,--,--,--,--,,0
2015/05/22,0,0,--,--,--,--,,0
2015/05/25,0,0,--,--,--,--,,0
2015/05/26,0,0,--,--,--,--,,0
2015/05/27,594000,1015850,1.49,1.78,1.49,1.78,X,8
2015/05/28,599000,1207620,1.94,2.28,1.92,2.28,0.50,17
2015/05/29,109000,251930,2.32,2.33,2.20,2.20,-0.08,3
2015/06/01,1000,2350,2.35,2.35,2.35,2.35,0.15,1
2015/06/02,107000,270150,2.51,2.85,2.51,2.69,0.34,4
2015/06/03,7000,17610,2.75,2.75,2.23,2.23,-0.46,5
2015/06/04,0,0,--,--,--,--,,0
2015/06/05,0,0,--,--,--,--,,0
2015/06/08,0,0,--,--,--,--,,0
2015/06/09,0,0,--,--,--,--,,0
2015/06/10,0,0,--,--,--,--,,0
2015/06/11,0,0,--,--,--,--,,0
2015/06/12,0,0,--,--,--,--,,0
2015/06/15,0,0,--,--,--,--,,0
2015/06/16,9000,13140,1.46,1.46,1.46,1.46,X,1
2015/06/17,0,0,--,--,--,--,,0
2015/06/18,0,0,--,--,--,--,,0
2015/06/22,0,0,--,--,--,--,,0
2015/06/23,0,0,--,--,--,--,,0
2015/06/24,0,0,--,--,--,--,,0
2015/06/25,0,0,--,--,--,--,,0
2015/06/26,0,0,--,--,--,--,,0
2015/06/29,0,0,--,--,--,--,,0
2015/06/30,0,0,--,--,--,--,,0
2015/07/01,0,0,--,--,--,--,,0
2015/07/02,23000,48530,2.11,2.11,2.11,2.11,X,1
2015/07/03,23000,46920,2.04,2.04,2.04,2.04,-0.07,1
