Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/07/19,0,0,--,--,--,--,,0
2013/07/22,0,0,--,--,--,--,,0
2013/07/23,0,0,--,--,--,--,,0
2013/07/24,0,0,--,--,--,--,,0
2013/07/25,0,0,--,--,--,--,,0
2013/07/26,0,0,--,--,--,--,,0
2013/07/29,0,0,--,--,--,--,,0
2013/07/30,0,0,--,--,--,--,,0
2013/07/31,0,0,--,--,--,--,,0
2013/08/01,0,0,--,--,--,--,,0
2013/08/02,0,0,--,--,--,--,,0
2013/08/05,0,0,--,--,--,--,,0
2013/08/06,0,0,--,--,--,--,,0
2013/08/07,0,0,--,--,--,--,,0
2013/08/08,0,0,--,--,--,--,,0
2013/08/09,0,0,--,--,--,--,,0
2013/08/12,0,0,--,--,--,--,,0
2013/08/13,0,0,--,--,--,--,,0
2013/08/14,5000,2250,0.45,0.45,0.45,0.45,X,1
2013/08/15,401000,214710,0.52,0.57,0.52,0.56,0.11,5
2013/08/16,552000,358890,0.78,0.78,0.60,0.60,0.04,11
2013/08/19,135000,73540,0.57,0.57,0.54,0.56,-0.04,7
2013/08/20,2000,1100,0.53,0.57,0.53,0.57,0.01,2
2013/08/22,0,0,--,--,--,--,,0
2013/08/23,11000,6270,0.57,0.57,0.57,0.57,X,1
2013/08/26,0,0,--,--,--,--,,0
2013/08/27,0,0,--,--,--,--,,0
2013/08/28,0,0,--,--,--,--,,0
2013/08/29,99000,50490,0.51,0.51,0.51,0.51,X,1
2013/08/30,0,0,--,--,--,--,,0
2013/09/02,0,0,--,--,--,--,,0
2013/09/03,835000,537000,0.57,0.66,0.57,0.63,X,14
2013/09/04,1604000,970950,0.63,0.65,0.57,0.65,0.02,24
2013/09/05,1065000,752440,0.69,0.72,0.69,0.70,0.05,19
2013/09/06,315000,197350,0.61,0.65,0.61,0.65,-0.05,4
2013/09/09,20000,12600,0.63,0.63,0.63,0.63,-0.02,1
2013/09/10,120000,76700,0.66,0.66,0.61,0.61,-0.02,2
2013/09/11,20000,11400,0.57,0.57,0.57,0.57,-0.04,2
2013/09/12,0,0,--,--,--,--,,0
2013/09/13,2709000,1976310,0.68,0.81,0.65,0.76,X,74
2013/09/16,1055000,845130,0.73,0.89,0.72,0.86,0.16,30
2013/09/17,1182000,957290,0.80,0.85,0.77,0.78,-0.08,36
2013/09/18,1750000,1313530,0.76,0.81,0.73,0.76,-0.02,40
2013/09/23,542000,410180,0.80,0.80,0.72,0.74,-0.02,18
2013/09/24,223000,147330,0.70,0.72,0.63,0.63,-0.11,15
2013/09/25,350000,220550,0.63,0.65,0.60,0.63,,11
2013/09/26,131000,75390,0.58,0.62,0.57,0.62,-0.01,4
2013/09/27,129000,76410,0.60,0.60,0.59,0.59,-0.03,3
2013/09/30,154000,83160,0.54,0.54,0.54,0.54,-0.05,4
2013/10/01,41000,21810,0.53,0.54,0.51,0.51,-0.03,4
2013/10/02,120000,59800,0.52,0.54,0.47,0.48,-0.03,6
2013/10/03,230000,106100,0.48,0.48,0.46,0.47,-0.01,7
2013/10/04,358000,143060,0.41,0.41,0.37,0.39,-0.08,7
2013/10/07,139000,46160,0.35,0.35,0.30,0.30,-0.09,3
2013/10/08,89000,27000,0.31,0.31,0.30,0.30,,4
2013/10/09,55000,15950,0.29,0.29,0.29,0.29,-0.01,2
2013/10/11,350000,85700,0.25,0.26,0.21,0.22,-0.07,7
2013/10/14,109000,17640,0.16,0.18,0.16,0.18,-0.04,2
2013/10/15,0,0,--,--,--,--,,0
2013/10/16,0,0,--,--,--,--,,0
2013/10/17,99000,22770,0.23,0.23,0.23,0.23,X,1
2013/10/18,0,0,--,--,--,--,,0
2013/10/21,41000,9020,0.22,0.22,0.22,0.22,X,2
2013/10/22,108000,28280,0.26,0.27,0.26,0.27,0.05,2
2013/10/23,1080000,249610,0.24,0.24,0.21,0.23,-0.04,18
2013/10/24,20000,4200,0.21,0.21,0.21,0.21,-0.02,1
2013/10/25,20000,4400,0.22,0.22,0.22,0.22,0.01,1
2013/10/28,0,0,--,--,--,--,,0
2013/10/29,10000,1600,0.16,0.16,0.16,0.16,X,1
2013/10/30,0,0,--,--,--,--,,0
2013/10/31,65000,9750,0.15,0.15,0.15,0.15,X,3
2013/11/01,977000,86650,0.12,0.12,0.08,0.08,-0.07,17
2013/11/04,8000,400,0.05,0.05,0.05,0.05,-0.03,1
2013/11/05,8000,560,0.07,0.07,0.07,0.07,0.02,1
2013/11/06,8000,400,0.05,0.05,0.05,0.05,-0.02,1
2013/11/07,10000,300,0.03,0.03,0.03,0.03,-0.02,1
2013/11/08,60000,2200,0.03,0.05,0.03,0.03,,8
2013/11/11,30000,600,0.02,0.02,0.02,0.02,-0.01,3
2013/11/12,0,0,--,--,--,--,,0
2013/11/13,0,0,--,--,--,--,,0
2013/11/14,30000,900,0.03,0.03,0.03,0.03,X,1
2013/11/15,10000,200,0.02,0.02,0.02,0.02,-0.01,1
2013/11/18,0,0,--,--,--,--,,0
2013/11/19,0,0,--,--,--,--,,0
2013/11/20,0,0,--,--,--,--,,0
2013/11/21,0,0,--,--,--,--,,0
2013/11/22,0,0,--,--,--,--,,0
2013/11/25,0,0,--,--,--,--,,0
2013/11/26,0,0,--,--,--,--,,0
2013/11/27,0,0,--,--,--,--,,0
2013/11/28,0,0,--,--,--,--,,0
2013/11/29,0,0,--,--,--,--,,0
2013/12/02,0,0,--,--,--,--,,0
2013/12/03,0,0,--,--,--,--,,0
2013/12/04,0,0,--,--,--,--,,0
2013/12/05,0,0,--,--,--,--,,0
2013/12/06,0,0,--,--,--,--,,0
2013/12/09,0,0,--,--,--,--,,0
2013/12/10,49000,490,0.01,0.01,0.01,0.01,X,1
2013/12/11,0,0,--,--,--,--,,0
2013/12/12,0,0,--,--,--,--,,0
2013/12/13,0,0,--,--,--,--,,0
2013/12/16,0,0,--,--,--,--,,0
2013/12/17,0,0,--,--,--,--,,0
2013/12/18,0,0,--,--,--,--,,0
2013/12/19,22000,220,0.01,0.01,0.01,0.01,X,1
2013/12/20,28000,280,0.01,0.01,0.01,0.01,,1
2013/12/23,0,0,--,--,--,--,,0
2013/12/24,0,0,--,--,--,--,,0
2013/12/25,0,0,--,--,--,--,,0
2013/12/26,0,0,--,--,--,--,,0
2013/12/27,0,0,--,--,--,--,,0
2013/12/30,0,0,--,--,--,--,,0
2013/12/31,0,0,--,--,--,--,,0
2014/01/02,0,0,--,--,--,--,,0
2014/01/03,0,0,--,--,--,--,,0
2014/01/06,0,0,--,--,--,--,,0
2014/01/07,0,0,--,--,--,--,,0
2014/01/08,0,0,--,--,--,--,,0
2014/01/09,0,0,--,--,--,--,,0
2014/01/10,0,0,--,--,--,--,,0
2014/01/13,0,0,--,--,--,--,,0
2014/01/14,0,0,--,--,--,--,,0
2014/01/15,0,0,--,--,--,--,,0
2014/01/16,0,0,--,--,--,--,,0
2014/01/17,0,0,--,--,--,--,,0
2014/01/20,0,0,--,--,--,--,,0
2014/01/21,0,0,--,--,--,--,,0
2014/01/22,0,0,--,--,--,--,,0
2014/01/23,0,0,--,--,--,--,,0
2014/01/24,0,0,--,--,--,--,,0
2014/01/27,0,0,--,--,--,--,,0
2014/02/05,0,0,--,--,--,--,,0
2014/02/06,0,0,--,--,--,--,,0
2014/02/07,0,0,--,--,--,--,,0
2014/02/10,0,0,--,--,--,--,,0
2014/02/11,0,0,--,--,--,--,,0
2014/02/12,0,0,--,--,--,--,,0
2014/02/13,0,0,--,--,--,--,,0
2014/02/14,0,0,--,--,--,--,,0
