Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2017/06/15,0,0,---,---,---,---,---,0
2017/06/16,85000,73950,0.87,0.87,0.87,0.87,0.01,1
2017/06/19,85000,76500,0.90,0.90,0.90,0.90,0.03,1
2017/06/20,198000,176120,0.88,0.89,0.88,0.89,-0.01,3
2017/06/21,198000,167290,0.85,0.85,0.82,0.82,-0.07,4
2017/06/22,0,0,---,---,---,---,---,0
2017/06/23,71000,60350,0.85,0.85,0.85,0.85,0.01,1
2017/06/27,63000,42550,0.69,0.69,0.57,0.57,-0.28,5
2017/06/28,385000,165180,0.40,0.46,0.40,0.45,-0.12,11
2017/06/29,898000,399150,0.45,0.46,0.43,0.43,-0.02,9
2017/06/30,1260000,456010,0.34,0.38,0.34,0.36,-0.07,13
2017/07/03,777000,299650,0.39,0.39,0.36,0.36,0.00,5
2017/07/04,141000,51270,0.37,0.38,0.35,0.37,+0.01,6
2017/07/05,416000,156480,0.37,0.38,0.37,0.37,0.00,7
2017/07/06,400000,145500,0.37,0.37,0.35,0.36,-0.01,6
2017/07/07,531000,182230,0.36,0.36,0.33,0.33,-0.03,4
2017/07/10,1003000,309160,0.33,0.33,0.29,0.32,-0.01,13
2017/07/11,1525000,459150,0.30,0.33,0.29,0.33,+0.01,10
2017/07/12,1399000,441540,0.31,0.36,0.30,0.36,+0.03,11
2017/07/13,978000,355080,0.36,0.37,0.36,0.36,0.00,7
2017/07/14,857000,281940,0.33,0.35,0.32,0.35,-0.01,7
2017/07/17,1307000,424560,0.32,0.33,0.32,0.33,-0.02,11
2017/07/18,1636000,496790,0.31,0.31,0.30,0.31,-0.02,16
2017/07/19,1040000,326840,0.31,0.35,0.30,0.35,+0.04,12
2017/07/20,515000,185800,0.35,0.41,0.35,0.36,+0.01,6
2017/07/21,500000,179500,0.37,0.37,0.34,0.34,-0.02,9
2017/07/24,990000,320640,0.33,0.34,0.31,0.32,-0.02,9
2017/07/25,1396000,416030,0.30,0.31,0.29,0.31,-0.01,15
2017/07/26,760000,230080,0.31,0.31,0.30,0.30,-0.01,4
2017/07/27,110000,33000,0.30,0.30,0.30,0.30,0.00,4
2017/07/28,480000,153950,0.31,0.35,0.31,0.32,+0.02,7
2017/07/31,635000,199220,0.32,0.32,0.30,0.30,-0.02,6
2017/08/01,542000,166260,0.32,0.32,0.30,0.30,0.00,6
2017/08/02,351000,109560,0.30,0.33,0.30,0.31,+0.01,7
2017/08/03,394000,123730,0.31,0.32,0.30,0.31,0.00,8
2017/08/04,236000,73140,0.31,0.31,0.29,0.29,-0.02,4
2017/08/07,631000,198570,0.31,0.32,0.30,0.32,+0.03,5
2017/08/08,485000,146650,0.32,0.32,0.29,0.29,-0.03,21
2017/08/09,593000,166610,0.29,0.29,0.27,0.28,-0.01,3
2017/08/10,671000,180460,0.28,0.28,0.25,0.26,-0.02,8
2017/08/11,626000,155040,0.25,0.26,0.24,0.26,0.00,9
2017/08/14,728000,194070,0.28,0.29,0.25,0.25,-0.01,6
2017/08/15,1243000,341010,0.27,0.31,0.27,0.31,+0.06,18
2017/08/16,991000,359430,0.30,0.41,0.30,0.39,+0.08,17
2017/08/17,1485000,584020,0.42,0.42,0.38,0.38,-0.01,10
2017/08/18,1171000,430710,0.37,0.37,0.34,0.37,-0.01,11
2017/08/21,1289000,537290,0.39,0.42,0.39,0.41,+0.04,16
