Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2011/06/02,0,0,--,--,--,--,,0
2011/06/03,8000,11200,1.40,1.40,1.40,1.40,0.01,1
2011/06/07,0,0,--,--,--,--,,0
2011/06/08,50000,71000,1.42,1.42,1.42,1.42,0.03,1
2011/06/09,18000,24880,1.40,1.40,1.36,1.36,-0.06,2
2011/06/10,0,0,--,--,--,--,,0
2011/06/13,20000,25000,1.25,1.25,1.25,1.25,-0.01,1
2011/06/14,16000,21690,1.32,1.43,1.32,1.43,0.18,10
2011/06/15,58000,88040,1.57,1.57,1.48,1.48,0.05,5
2011/06/16,38000,53960,1.42,1.42,1.42,1.42,-0.06,3
2011/06/17,6000,8730,1.44,1.47,1.44,1.47,0.05,3
2011/06/20,157000,180860,1.26,1.26,1.11,1.14,-0.33,7
2011/06/21,802000,842050,1.04,1.17,0.98,1.15,0.01,21
2011/06/22,308000,341490,1.11,1.13,1.08,1.08,-0.07,4
2011/06/23,555000,655190,1.19,1.23,1.12,1.12,0.04,14
2011/06/24,37000,42320,1.11,1.16,1.11,1.16,0.04,2
2011/06/27,472000,505740,1.07,1.08,1.07,1.08,-0.08,13
2011/06/28,495000,538740,1.10,1.10,1.05,1.05,-0.03,19
2011/06/29,76000,73080,0.93,1.01,0.93,1.01,-0.04,6
2011/06/30,48000,45720,0.98,0.98,0.94,0.94,-0.07,4
2011/07/01,112000,118560,1.05,1.06,1.05,1.05,0.11,8
2011/07/04,32000,32720,1.06,1.06,1.00,1.00,-0.05,2
2011/07/05,0,0,--,--,--,--,,0
2011/07/06,20000,17400,0.88,0.88,0.86,0.86,-0.06,2
2011/07/07,145000,120620,0.86,0.86,0.82,0.82,-0.04,11
2011/07/08,157000,110530,0.75,0.75,0.65,0.67,-0.15,14
2011/07/11,886000,437990,0.59,0.61,0.43,0.47,-0.20,23
2011/07/12,1636000,572650,0.40,0.41,0.32,0.39,-0.08,47
2011/07/13,565000,218250,0.38,0.44,0.35,0.38,-0.01,30
2011/07/14,2214000,709550,0.39,0.39,0.29,0.30,-0.08,65
2011/07/15,2172000,783200,0.31,0.49,0.30,0.37,0.07,67
2011/07/18,5355000,1666520,0.39,0.42,0.25,0.25,-0.12,127
2011/07/19,1450000,415120,0.28,0.30,0.27,0.28,0.03,65
2011/07/20,1177000,391930,0.32,0.36,0.31,0.32,0.04,60
2011/07/21,623000,170010,0.33,0.33,0.26,0.28,-0.04,28
2011/07/22,1562000,529000,0.32,0.36,0.29,0.31,0.03,104
2011/07/25,320000,89340,0.28,0.29,0.26,0.29,-0.02,42
2011/07/26,85000,24050,0.29,0.29,0.28,0.28,-0.01,21
2011/07/27,316000,85790,0.28,0.30,0.26,0.26,-0.02,34
2011/07/28,50000,14400,0.26,0.30,0.26,0.29,0.03,10
2011/07/29,472000,150840,0.30,0.36,0.29,0.29,,102
2011/08/01,175000,54650,0.32,0.32,0.29,0.29,,16
2011/08/02,126000,26830,0.26,0.26,0.20,0.23,-0.06,27
2011/08/03,231000,28870,0.11,0.15,0.10,0.13,-0.10,33
2011/08/04,333000,40720,0.14,0.14,0.11,0.11,-0.02,34
2011/08/05,409000,34210,0.07,0.10,0.04,0.04,-0.07,26
2011/08/08,264000,13110,0.09,0.09,0.04,0.04,,15
2011/08/09,208000,10100,0.05,0.05,0.02,0.02,-0.02,3
2011/08/10,15000,550,0.05,0.05,0.03,0.03,0.01,3
2011/08/11,333000,16300,0.05,0.05,0.04,0.05,0.02,7
2011/08/12,150000,10600,0.07,0.08,0.07,0.08,0.03,9
2011/08/15,708000,29800,0.08,0.08,0.03,0.03,-0.05,24
2011/08/16,135000,5760,0.05,0.05,0.04,0.04,0.01,5
2011/08/17,8000,340,0.04,0.06,0.04,0.06,0.02,2
2011/08/18,107000,5350,0.05,0.05,0.05,0.05,-0.01,2
2011/08/19,86000,2580,0.03,0.03,0.03,0.03,-0.02,4
2011/08/22,102000,3090,0.03,0.04,0.03,0.04,0.01,7
2011/08/23,35000,1300,0.04,0.04,0.03,0.04,,3
2011/08/24,171000,5130,0.03,0.03,0.03,0.03,-0.01,6
2011/08/25,1265000,81920,0.04,0.09,0.04,0.08,0.05,40
2011/08/26,1158000,67490,0.08,0.09,0.02,0.03,-0.05,44
2011/08/29,427000,23820,0.03,0.06,0.03,0.06,0.03,13
