Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/10/17,498000,654280,1.36,1.36,1.28,1.29,-0.44,5
2014/10/20,498000,672360,1.37,1.37,1.32,1.32,0.03,3
2014/10/21,0,0,--,--,--,--,,0
2014/10/22,0,0,--,--,--,--,,0
2014/10/23,0,0,--,--,--,--,,0
2014/10/24,0,0,--,--,--,--,,0
2014/10/27,0,0,--,--,--,--,,0
2014/10/28,0,0,--,--,--,--,,0
2014/10/29,0,0,--,--,--,--,,0
2014/10/30,0,0,--,--,--,--,,0
2014/10/31,0,0,--,--,--,--,,0
2014/11/03,20000,40000,2.00,2.00,2.00,2.00,X,1
2014/11/04,0,0,--,--,--,--,,0
2014/11/05,0,0,--,--,--,--,,0
2014/11/06,0,0,--,--,--,--,,0
2014/11/07,430000,751500,1.73,1.81,1.72,1.80,X,29
2014/11/10,690000,1425400,2.06,2.12,2.05,2.12,0.32,7
2014/11/11,426000,926340,2.17,2.18,2.14,2.14,0.02,3
2014/11/12,1442000,2690800,2.02,2.02,1.78,1.78,-0.36,18
2014/11/13,1209000,2215550,1.81,1.88,1.81,1.86,0.08,15
2014/11/14,0,0,--,--,--,--,,0
2014/11/17,30000,51900,1.75,1.75,1.72,1.72,X,3
2014/11/18,0,0,--,--,--,--,,0
2014/11/19,160000,289400,1.78,1.90,1.78,1.90,X,9
2014/11/20,159000,317540,1.95,2.17,1.95,2.16,0.26,11
2014/11/21,0,0,--,--,--,--,,0
2014/11/24,0,0,--,--,--,--,,0
2014/11/25,0,0,--,--,--,--,,0
2014/11/26,0,0,--,--,--,--,,0
2014/11/27,0,0,--,--,--,--,,0
2014/11/28,0,0,--,--,--,--,,0
2014/12/01,0,0,--,--,--,--,,0
2014/12/02,45000,82800,1.84,1.84,1.84,1.84,X,2
2014/12/03,45000,92700,2.06,2.06,2.06,2.06,0.22,2
2014/12/04,2000,4670,2.38,2.38,2.29,2.29,0.23,2
2014/12/05,12000,27180,2.26,2.32,2.26,2.26,-0.03,3
2014/12/08,0,0,--,--,--,--,,0
2014/12/09,0,0,--,--,--,--,,0
2014/12/10,15000,27450,1.97,1.97,1.76,1.76,X,2
2014/12/11,210000,371600,1.76,1.80,1.74,1.74,-0.02,3
2014/12/12,15000,26950,1.83,1.83,1.73,1.73,-0.01,2
2014/12/15,0,0,--,--,--,--,,0
2014/12/16,0,0,--,--,--,--,,0
2014/12/17,5000,6700,1.34,1.34,1.34,1.34,X,1
2014/12/18,0,0,--,--,--,--,,0
2014/12/19,200000,318000,1.59,1.59,1.59,1.59,X,1
2014/12/22,6000,10680,1.79,1.79,1.75,1.77,0.18,3
2014/12/23,2000,3700,1.85,1.85,1.85,1.85,0.08,1
2014/12/24,0,0,--,--,--,--,,0
2014/12/25,0,0,--,--,--,--,,0
2014/12/26,65000,134150,2.08,2.08,2.05,2.05,X,2
2014/12/29,25000,59500,2.38,2.38,2.38,2.38,0.23,1
2014/12/30,0,0,--,--,--,--,,0
2014/12/31,5000,10950,2.19,2.19,2.19,2.19,X,1
2015/01/05,0,0,--,--,--,--,,0
2015/01/06,41000,66380,1.76,1.76,1.52,1.52,X,7
2015/01/07,23000,36550,1.54,1.61,1.54,1.61,0.09,4
2015/01/08,29000,55630,1.77,2.06,1.77,2.06,0.45,7
2015/01/09,15000,30000,2.00,2.00,2.00,2.00,-0.06,1
2015/01/12,0,0,--,--,--,--,,0
2015/01/13,0,0,--,--,--,--,,0
2015/01/14,5000,8900,1.78,1.78,1.78,1.78,X,1
2015/01/15,20000,36250,1.91,1.91,1.78,1.78,,3
2015/01/16,0,0,--,--,--,--,,0
2015/01/19,0,0,--,--,--,--,,0
2015/01/20,55000,110100,2.02,2.02,2.00,2.00,X,2
2015/01/21,120000,257600,2.14,2.17,2.10,2.17,0.17,4
2015/01/22,50000,116000,2.32,2.32,2.32,2.32,0.15,1
2015/01/23,30000,78000,2.60,2.60,2.60,2.60,0.28,1
2015/01/26,30000,78600,2.62,2.62,2.62,2.62,0.02,1
2015/01/27,0,0,--,--,--,--,,0
2015/01/28,0,0,--,--,--,--,,0
2015/01/29,0,0,--,--,--,--,,0
2015/01/30,0,0,--,--,--,--,,0
2015/02/02,0,0,--,--,--,--,,0
2015/02/03,0,0,--,--,--,--,,0
2015/02/04,0,0,--,--,--,--,,0
2015/02/05,0,0,--,--,--,--,,0
2015/02/06,0,0,--,--,--,--,,0
2015/02/09,0,0,--,--,--,--,,0
2015/02/10,0,0,--,--,--,--,,0
2015/02/11,0,0,--,--,--,--,,0
2015/02/12,0,0,--,--,--,--,,0
2015/02/13,0,0,--,--,--,--,,0
2015/02/24,0,0,--,--,--,--,,0
2015/02/25,0,0,--,--,--,--,,0
2015/02/26,0,0,--,--,--,--,,0
2015/03/02,0,0,--,--,--,--,,0
2015/03/03,0,0,--,--,--,--,,0
2015/03/04,0,0,--,--,--,--,,0
2015/03/05,0,0,--,--,--,--,,0
2015/03/06,0,0,--,--,--,--,,0
2015/03/09,0,0,--,--,--,--,,0
2015/03/10,0,0,--,--,--,--,,0
2015/03/11,0,0,--,--,--,--,,0
2015/03/12,1000,2600,2.60,2.60,2.60,2.60,X,1
2015/03/13,1000,2790,2.79,2.79,2.79,2.79,0.19,1
2015/03/16,0,0,--,--,--,--,,0
2015/03/17,0,0,--,--,--,--,,0
2015/03/18,0,0,--,--,--,--,,0
2015/03/19,0,0,--,--,--,--,,0
2015/03/20,0,0,--,--,--,--,,0
2015/03/23,20000,64900,3.24,3.25,3.24,3.25,X,2
2015/03/24,13000,42700,3.29,3.29,3.28,3.28,0.03,2
2015/03/25,0,0,--,--,--,--,,0
2015/03/26,0,0,--,--,--,--,,0
2015/03/27,0,0,--,--,--,--,,0
2015/03/30,0,0,--,--,--,--,,0
2015/03/31,0,0,--,--,--,--,,0
2015/04/01,0,0,--,--,--,--,,0
2015/04/02,0,0,--,--,--,--,,0
2015/04/07,28000,75250,2.63,2.72,2.63,2.69,X,4
