Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2011/01/04,77000,84680,1.11,1.14,1.08,1.09,0.20,6
2011/01/05,0,0,0.00,0.00,0.00,0.00,---,0
2011/01/06,40000,37800,0.95,0.95,0.93,0.93,-0.16,2
2011/01/07,54000,45020,0.82,0.88,0.79,0.88,-0.05,5
2011/01/10,79000,65370,0.82,0.84,0.82,0.84,-0.04,4
2011/01/11,37000,30410,0.82,0.83,0.82,0.83,-0.01,2
2011/01/12,18000,14520,0.82,0.82,0.79,0.79,-0.04,3
2011/01/13,1000,790,0.79,0.79,0.79,0.79,0.00,1
2011/01/14,0,0,0.00,0.00,0.00,0.00,---,0
2011/01/17,352000,256360,0.72,0.75,0.61,0.74,-0.05,15
2011/01/18,268000,193460,0.73,0.73,0.63,0.73,-0.01,12
2011/01/19,608000,504120,0.72,0.88,0.72,0.88,0.15,32
2011/01/20,545000,461960,0.88,0.88,0.82,0.87,-0.01,21
2011/01/21,141000,116670,0.85,0.85,0.82,0.82,-0.05,5
2011/01/24,801000,563060,0.78,0.78,0.68,0.68,-0.14,20
2011/01/25,418000,281960,0.68,0.68,0.65,0.67,-0.01,11
2011/01/26,21000,14620,0.68,0.72,0.68,0.72,0.05,4
2011/01/27,35000,25350,0.75,0.75,0.69,0.69,-0.03,2
2011/01/28,54000,38720,0.72,0.72,0.68,0.68,-0.01,2
2011/02/08,37000,21840,0.59,0.60,0.59,0.60,-0.08,3
2011/02/09,19000,10620,0.60,0.60,0.54,0.54,-0.06,4
2011/02/10,46000,24840,0.54,0.54,0.54,0.54,0.00,3
2011/02/11,29000,11300,0.43,0.43,0.36,0.36,-0.18,6
2011/02/14,25000,7680,0.30,0.32,0.30,0.32,-0.04,4
2011/02/15,5000,1530,0.29,0.31,0.29,0.31,-0.01,3
2011/02/16,38000,11980,0.32,0.32,0.31,0.31,0.00,3
2011/02/17,0,0,0.00,0.00,0.00,0.00,---,0
2011/02/18,89000,23380,0.27,0.29,0.26,0.27,-0.04,5
2011/02/21,0,0,0.00,0.00,0.00,0.00,---,0
2011/02/22,109000,27510,0.27,0.27,0.25,0.27,0.00,6
2011/02/23,5000,1100,0.22,0.22,0.22,0.22,-0.05,2
2011/02/24,0,0,0.00,0.00,0.00,0.00,---,0
2011/02/25,0,0,0.00,0.00,0.00,0.00,---,0
