Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/04/26,0,0,--,--,--,--,,0
2012/04/27,0,0,--,--,--,--,,0
2012/04/30,0,0,--,--,--,--,,0
2012/05/02,0,0,--,--,--,--,,0
2012/05/03,0,0,--,--,--,--,,0
2012/05/04,0,0,--,--,--,--,,0
2012/05/07,0,0,--,--,--,--,,0
2012/05/08,0,0,--,--,--,--,,0
2012/05/09,0,0,--,--,--,--,,0
2012/05/10,0,0,--,--,--,--,,0
2012/05/11,0,0,--,--,--,--,,0
2012/05/14,0,0,--,--,--,--,,0
2012/05/15,0,0,--,--,--,--,,0
2012/05/16,0,0,--,--,--,--,,0
2012/05/17,0,0,--,--,--,--,,0
2012/05/18,0,0,--,--,--,--,,0
2012/05/21,0,0,--,--,--,--,,0
2012/05/22,119000,48990,0.41,0.42,0.41,0.42,0.05,2
2012/05/23,99000,38610,0.39,0.39,0.39,0.39,-0.03,1
2012/05/24,20000,8600,0.43,0.43,0.43,0.43,0.04,1
2012/05/25,0,0,--,--,--,--,,0
2012/05/28,0,0,--,--,--,--,,0
2012/05/29,0,0,--,--,--,--,,0
2012/05/30,0,0,--,--,--,--,,0
2012/05/31,0,0,--,--,--,--,,0
2012/06/01,0,0,--,--,--,--,,0
2012/06/04,0,0,--,--,--,--,,0
2012/06/05,0,0,--,--,--,--,,0
2012/06/06,0,0,--,--,--,--,,0
2012/06/07,0,0,--,--,--,--,,0
2012/06/08,0,0,--,--,--,--,,0
2012/06/11,0,0,--,--,--,--,,0
2012/06/12,5000,2800,0.56,0.56,0.56,0.56,0.02,1
2012/06/13,6000,3390,0.57,0.57,0.54,0.54,-0.02,2
2012/06/14,15000,7600,0.50,0.51,0.50,0.51,-0.03,3
2012/06/15,208000,109150,0.52,0.53,0.52,0.53,0.02,3
2012/06/18,198000,104940,0.53,0.53,0.53,0.53,,2
2012/06/19,80000,36000,0.45,0.45,0.45,0.45,-0.08,2
2012/06/20,1000,430,0.43,0.43,0.43,0.43,-0.02,1
2012/06/21,109000,45780,0.42,0.42,0.42,0.42,-0.01,3
2012/06/22,102000,38760,0.38,0.38,0.38,0.38,-0.04,2
2012/06/25,8000,2960,0.37,0.37,0.37,0.37,-0.01,1
2012/06/26,0,0,--,--,--,--,,0
2012/06/27,10000,3350,0.33,0.34,0.33,0.34,0.05,2
2012/06/28,0,0,--,--,--,--,,0
2012/06/29,0,0,--,--,--,--,,0
2012/07/02,91000,30040,0.35,0.35,0.32,0.32,-0.02,5
2012/07/03,90000,30500,0.33,0.35,0.33,0.33,0.01,3
2012/07/04,20000,7200,0.36,0.36,0.36,0.36,0.03,1
2012/07/05,40000,14000,0.35,0.35,0.35,0.35,-0.01,1
2012/07/06,0,0,--,--,--,--,,0
2012/07/09,218000,89180,0.40,0.41,0.40,0.40,0.02,4
2012/07/10,297000,99990,0.34,0.34,0.33,0.33,-0.07,3
2012/07/11,0,0,--,--,--,--,,0
2012/07/12,100000,30000,0.30,0.30,0.30,0.30,-0.03,2
2012/07/13,0,0,--,--,--,--,,0
2012/07/16,0,0,--,--,--,--,,0
2012/07/17,99000,25740,0.26,0.26,0.26,0.26,-0.03,1
2012/07/18,0,0,--,--,--,--,,0
2012/07/19,99000,24750,0.25,0.25,0.25,0.25,,1
2012/07/20,109000,31710,0.29,0.30,0.29,0.30,0.05,2
2012/07/23,10000,2400,0.24,0.24,0.24,0.24,-0.06,1
2012/07/24,10000,2200,0.22,0.22,0.22,0.22,-0.02,1
2012/07/25,10000,1800,0.18,0.18,0.18,0.18,-0.04,1
2012/07/26,0,0,--,--,--,--,,0
2012/07/27,50000,10500,0.21,0.21,0.21,0.21,0.02,1
2012/07/30,50000,11000,0.22,0.22,0.22,0.22,0.01,1
2012/07/31,0,0,--,--,--,--,,0
2012/08/01,2000,420,0.21,0.21,0.21,0.21,-0.01,1
2012/08/03,0,0,--,--,--,--,,0
2012/08/06,60000,12800,0.21,0.23,0.21,0.23,0.04,2
2012/08/07,50000,10000,0.20,0.20,0.20,0.20,-0.03,1
2012/08/08,0,0,--,--,--,--,,0
2012/08/09,65000,15750,0.24,0.25,0.24,0.25,0.05,3
