Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2015/06/04,210000,215220,1.29,1.29,0.92,0.97,-0.53,15
2015/06/05,498000,491970,0.98,1.03,0.87,0.99,0.02,16
2015/06/08,513000,509250,0.98,1.04,0.94,0.97,-0.02,17
2015/06/09,321000,280730,0.97,0.97,0.78,0.78,-0.19,13
2015/06/10,344000,299280,0.87,0.87,0.87,0.87,0.09,4
2015/06/11,379000,315240,0.83,0.85,0.80,0.82,-0.05,6
2015/06/12,1178000,1049220,0.77,0.98,0.77,0.89,0.07,35
2015/06/15,1124000,926210,0.89,0.89,0.77,0.82,-0.07,22
2015/06/16,289000,225650,0.80,0.80,0.75,0.75,-0.07,11
2015/06/17,169000,137650,0.80,0.83,0.77,0.77,0.02,8
2015/06/18,1491000,1277120,0.77,0.99,0.75,0.94,0.17,42
2015/06/22,1694000,1482710,0.92,0.94,0.83,0.90,-0.04,59
2015/06/23,2169000,2033010,0.92,1.00,0.85,0.85,-0.05,58
2015/06/24,1805000,1496390,0.84,0.85,0.80,0.83,-0.02,55
2015/06/25,320000,262510,0.83,0.83,0.81,0.82,-0.01,16
2015/06/26,635000,506720,0.87,0.88,0.70,0.72,-0.10,29
2015/06/29,949000,544460,0.60,0.61,0.53,0.53,-0.19,28
2015/06/30,640000,320180,0.51,0.54,0.46,0.54,0.01,12
2015/07/01,593000,346710,0.53,0.61,0.52,0.60,0.06,13
2015/07/02,206000,121140,0.60,0.60,0.57,0.58,-0.02,10
2015/07/03,326000,193760,0.62,0.62,0.58,0.60,0.02,11
2015/07/06,200000,110200,0.59,0.59,0.51,0.52,-0.08,6
2015/07/07,298000,139680,0.53,0.53,0.44,0.46,-0.06,9
2015/07/08,716000,236930,0.44,0.44,0.28,0.28,-0.18,26
2015/07/09,419000,129720,0.23,0.33,0.21,0.33,0.05,11
2015/07/13,578000,200910,0.34,0.38,0.33,0.38,0.05,19
2015/07/14,180000,72600,0.41,0.41,0.39,0.41,0.03,5
2015/07/15,30000,10800,0.36,0.36,0.36,0.36,-0.05,1
2015/07/16,10000,3900,0.39,0.39,0.39,0.39,0.03,1
2015/07/17,170000,74700,0.44,0.45,0.43,0.45,0.06,7
2015/07/20,475000,241150,0.50,0.53,0.50,0.51,0.06,8
2015/07/21,410000,176250,0.45,0.45,0.42,0.44,-0.07,11
2015/07/22,5000,2050,0.41,0.41,0.41,0.41,-0.03,1
2015/07/23,20000,8600,0.43,0.43,0.43,0.43,0.02,3
2015/07/24,0,0,---,---,---,---,---,0
2015/07/27,20000,5000,0.25,0.25,0.25,0.25,-0.11,1
2015/07/28,140000,31400,0.22,0.24,0.22,0.24,-0.01,3
2015/07/29,0,0,---,---,---,---,---,0
2015/07/30,50000,14500,0.29,0.29,0.29,0.29,0.05,2
2015/07/31,0,0,---,---,---,---,---,0
2015/08/03,0,0,---,---,---,---,---,0
2015/08/04,43000,12040,0.28,0.28,0.28,0.28,-0.03,2
2015/08/05,10000,3200,0.32,0.32,0.32,0.32,0.04,1
2015/08/06,30000,9600,0.32,0.32,0.32,0.32,0.00,1
2015/08/07,10000,2700,0.27,0.27,0.27,0.27,-0.05,1
2015/08/10,55000,15650,0.28,0.29,0.28,0.29,0.02,2
2015/08/11,65000,15600,0.26,0.26,0.19,0.19,-0.10,5
2015/08/12,30000,4100,0.14,0.14,0.13,0.13,-0.06,2
2015/08/13,0,0,---,---,---,---,---,0
2015/08/14,50000,4000,0.08,0.08,0.08,0.08,-0.05,1
2015/08/17,30000,2900,0.09,0.10,0.09,0.10,0.02,2
2015/08/18,20000,2200,0.11,0.11,0.11,0.11,0.01,1
2015/08/19,0,0,---,---,---,---,---,0
2015/08/20,0,0,---,---,---,---,---,0
2015/08/21,25000,2000,0.08,0.08,0.08,0.08,-0.01,1
2015/08/24,0,0,---,---,---,---,---,0
2015/08/25,30000,900,0.03,0.03,0.03,0.03,0.00,3
2015/08/26,6000,290,0.04,0.05,0.04,0.05,0.02,2
2015/08/27,176000,10520,0.05,0.07,0.05,0.06,0.01,3
2015/08/28,0,0,---,---,---,---,---,0
2015/08/31,0,0,---,---,---,---,---,0
2015/09/01,0,0,---,---,---,---,---,0
2015/09/02,1000,80,0.08,0.08,0.08,0.08,0.03,1
2015/09/03,10000,1100,0.11,0.11,0.11,0.11,0.03,1
2015/09/04,110000,10000,0.10,0.10,0.09,0.09,-0.02,2
2015/09/07,100000,9000,0.09,0.09,0.09,0.09,0.00,1
2015/09/08,0,0,---,---,---,---,---,0
2015/09/09,0,0,---,---,---,---,---,0
2015/09/10,0,0,---,---,---,---,---,0
2015/09/11,0,0,---,---,---,---,---,0
2015/09/14,30000,3000,0.10,0.10,0.10,0.10,0.01,1
2015/09/15,0,0,---,---,---,---,---,0
2015/09/16,0,0,---,---,---,---,---,0
2015/09/17,0,0,---,---,---,---,---,0
2015/09/18,0,0,---,---,---,---,---,0
2015/09/21,1000,120,0.12,0.12,0.12,0.12,0.02,1
2015/09/22,5000,850,0.17,0.17,0.17,0.17,0.05,1
2015/09/23,12000,1200,0.10,0.10,0.10,0.10,-0.07,1
2015/09/24,6000,360,0.06,0.06,0.06,0.06,-0.04,1
2015/09/25,1000,110,0.11,0.11,0.11,0.11,0.05,1
2015/09/30,0,0,---,---,---,---,---,0
2015/10/01,0,0,---,---,---,---,---,0
2015/10/02,0,0,---,---,---,---,---,0
2015/10/05,0,0,---,---,---,---,---,0
2015/10/06,0,0,---,---,---,---,---,0
2015/10/07,0,0,---,---,---,---,---,0
2015/10/08,0,0,---,---,---,---,---,0
2015/10/12,0,0,---,---,---,---,---,0
2015/10/13,0,0,---,---,---,---,---,0
2015/10/14,0,0,---,---,---,---,---,0
2015/10/15,0,0,---,---,---,---,---,0
2015/10/16,1000,90,0.09,0.09,0.09,0.09,0.02,1
2015/10/19,0,0,---,---,---,---,---,0
2015/10/20,1000,120,0.12,0.12,0.12,0.12,0.03,1
2015/10/21,0,0,---,---,---,---,---,0
2015/10/22,0,0,---,---,---,---,---,0
2015/10/23,0,0,---,---,---,---,---,0
2015/10/26,0,0,---,---,---,---,---,0
2015/10/27,0,0,---,---,---,---,---,0
2015/10/28,0,0,---,---,---,---,---,0
2015/10/29,0,0,---,---,---,---,---,0
2015/10/30,0,0,---,---,---,---,---,0
2015/11/02,0,0,---,---,---,---,---,0
2015/11/03,0,0,---,---,---,---,---,0
2015/11/04,0,0,---,---,---,---,---,0
2015/11/05,0,0,---,---,---,---,---,0
2015/11/06,0,0,---,---,---,---,---,0
2015/11/09,0,0,---,---,---,---,---,0
2015/11/10,0,0,---,---,---,---,---,0
2015/11/11,0,0,---,---,---,---,---,0
2015/11/12,0,0,---,---,---,---,---,0
2015/11/13,0,0,---,---,---,---,---,0
2015/11/16,0,0,---,---,---,---,---,0
2015/11/17,0,0,---,---,---,---,---,0
2015/11/18,0,0,---,---,---,---,---,0
2015/11/19,0,0,---,---,---,---,---,0
2015/11/20,0,0,---,---,---,---,---,0
2015/11/23,0,0,---,---,---,---,---,0
2015/11/24,0,0,---,---,---,---,---,0
2015/11/25,0,0,---,---,---,---,---,0
2015/11/26,0,0,---,---,---,---,---,0
2015/11/27,0,0,---,---,---,---,---,0
2015/11/30,10000,100,0.01,0.01,0.01,0.01,0.00,1
2015/12/01,0,0,---,---,---,---,---,0
