Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/10/28,0,0,---,---,---,---,---,0
2013/10/29,25000,13620,0.54,0.55,0.54,0.55,0.07,4
2013/10/30,109000,61310,0.55,0.61,0.54,0.58,0.03,12
2013/10/31,119000,66390,0.56,0.56,0.53,0.53,-0.05,4
2013/11/01,22000,11420,0.51,0.52,0.51,0.52,-0.01,2
2013/11/04,50000,27100,0.55,0.55,0.53,0.53,0.01,5
2013/11/05,28000,13790,0.50,0.50,0.49,0.50,-0.03,5
2013/11/06,80000,38450,0.49,0.49,0.48,0.48,-0.02,3
2013/11/07,5000,2500,0.50,0.50,0.50,0.50,0.02,1
2013/11/08,149000,75500,0.50,0.52,0.50,0.52,0.02,3
2013/11/11,107000,50260,0.47,0.47,0.46,0.46,-0.06,4
2013/11/12,211000,85010,0.45,0.45,0.38,0.39,-0.07,9
2013/11/13,23000,8530,0.36,0.39,0.36,0.39,0.00,5
2013/11/14,332000,135410,0.39,0.42,0.38,0.42,0.03,8
2013/11/15,40000,18600,0.48,0.48,0.46,0.46,0.04,3
2013/11/18,0,0,---,---,---,---,---,0
2013/11/19,0,0,---,---,---,---,---,0
2013/11/20,210000,100550,0.50,0.50,0.44,0.44,-0.02,11
2013/11/21,197000,83100,0.44,0.44,0.40,0.40,-0.04,5
2013/11/22,0,0,---,---,---,---,---,0
2013/11/25,62000,23730,0.40,0.40,0.38,0.39,-0.01,4
2013/11/26,3000,1200,0.40,0.40,0.40,0.40,0.01,2
2013/11/27,33000,13330,0.41,0.41,0.40,0.41,0.01,3
2013/11/28,174000,77310,0.41,0.47,0.41,0.47,0.06,11
2013/11/29,602000,287420,0.47,0.51,0.46,0.48,0.01,17
2013/12/02,1685000,905030,0.50,0.57,0.50,0.53,0.05,30
2013/12/03,2155000,1234080,0.53,0.61,0.53,0.57,0.04,47
2013/12/04,780000,406490,0.54,0.55,0.51,0.52,-0.05,12
2013/12/05,116000,58630,0.51,0.51,0.50,0.51,-0.01,8
2013/12/06,106000,55810,0.53,0.55,0.51,0.52,0.01,10
2013/12/09,1139000,585960,0.54,0.54,0.49,0.49,-0.03,19
2013/12/10,296000,126300,0.41,0.44,0.41,0.42,-0.07,11
2013/12/11,396000,159770,0.44,0.44,0.39,0.39,-0.03,11
2013/12/12,273000,102690,0.37,0.39,0.36,0.36,-0.03,11
2013/12/13,690000,269100,0.39,0.39,0.39,0.39,0.03,13
2013/12/16,40000,14800,0.38,0.38,0.36,0.36,-0.03,2
2013/12/17,1549000,485100,0.34,0.35,0.29,0.32,-0.04,16
2013/12/18,170000,52600,0.32,0.32,0.30,0.30,-0.02,4
2013/12/19,256000,83240,0.32,0.34,0.31,0.33,0.03,17
2013/12/20,0,0,---,---,---,---,---,0
