Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/12/17,25000,28250,1.13,1.13,1.13,1.13,-0.07,1
2013/12/18,199000,234840,1.18,1.20,1.18,1.20,0.07,4
2013/12/19,514000,632130,1.26,1.26,1.21,1.22,0.02,11
2013/12/20,808000,970720,1.20,1.22,1.19,1.19,-0.03,9
2013/12/23,220000,270200,1.23,1.23,1.21,1.21,0.02,2
2013/12/24,185000,225800,1.24,1.24,1.21,1.21,,7
2013/12/25,308000,367380,1.21,1.21,1.18,1.19,-0.02,7
2013/12/26,946000,1137920,1.18,1.22,1.16,1.22,0.03,16
2013/12/27,2035000,2520520,1.21,1.28,1.19,1.27,0.05,29
2013/12/30,1434000,1831930,1.29,1.29,1.26,1.28,0.01,21
2013/12/31,255000,320900,1.25,1.27,1.25,1.26,-0.02,7
2014/01/02,932000,1177270,1.25,1.28,1.23,1.28,0.02,13
2014/01/03,657000,779800,1.19,1.19,1.17,1.18,-0.10,15
2014/01/06,499000,576860,1.17,1.19,1.10,1.12,-0.06,22
2014/01/07,476000,551230,1.16,1.17,1.11,1.11,-0.01,12
2014/01/08,415000,483960,1.18,1.19,1.15,1.16,0.05,11
2014/01/09,624000,764450,1.13,1.35,1.13,1.25,0.09,21
2014/01/10,848000,1151160,1.37,1.37,1.34,1.36,0.11,15
2014/01/13,334000,389010,1.43,1.43,0.34,1.37,0.01,19
2014/01/14,207000,295150,1.41,1.45,1.39,1.44,0.07,10
2014/01/15,175000,272050,1.51,1.58,1.51,1.57,0.13,6
2014/01/16,800000,1346480,1.68,1.69,1.65,1.67,0.10,12
2014/01/17,629000,1044930,1.71,1.71,1.58,1.65,-0.02,9
2014/01/20,1667000,2931600,1.70,1.84,1.70,1.84,0.19,23
2014/01/21,1123000,2054590,1.88,1.88,1.73,1.76,-0.08,15
2014/01/22,351000,579510,1.64,1.71,1.57,1.60,-0.16,12
2014/01/23,612000,986270,1.64,1.64,1.56,1.57,-0.03,18
2014/01/24,2370000,3985560,1.67,1.71,1.66,1.70,0.13,16
2014/01/27,2722000,4685830,1.60,1.78,1.60,1.67,-0.03,19
2014/02/05,1877000,2180130,1.17,1.26,1.12,1.18,-0.49,70
2014/02/06,1197000,1358160,1.14,1.17,1.10,1.16,-0.02,21
2014/02/07,1158000,1399750,1.27,1.27,1.17,1.19,0.03,28
2014/02/10,673000,813010,1.20,1.23,1.19,1.19,,17
2014/02/11,1878000,1914550,1.02,1.06,0.99,1.00,-0.19,41
2014/02/12,3780000,4360720,1.08,1.24,1.07,1.21,0.21,47
