Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/07/16,0,0,---,---,---,---,---,0
2014/07/17,0,0,---,---,---,---,---,0
2014/07/18,66000,63210,0.93,0.96,0.93,0.96,0.05,2
2014/07/21,66000,56350,0.90,0.90,0.85,0.85,-0.11,2
2014/07/22,20000,18200,0.91,0.91,0.91,0.91,0.06,1
2014/07/24,113000,117890,0.95,1.10,0.95,1.09,0.18,5
2014/07/25,863000,914410,1.10,1.13,1.02,1.11,0.02,14
2014/07/28,462000,254300,0.55,0.56,0.55,0.55,-0.56,12
2014/07/29,979000,708020,0.75,0.75,0.67,0.73,0.18,19
2014/07/30,259000,197580,0.79,0.79,0.72,0.78,0.05,4
2014/07/31,10000,7800,0.78,0.78,0.78,0.78,0.00,1
2014/08/01,0,0,---,---,---,---,---,0
2014/08/04,0,0,---,---,---,---,---,0
2014/08/05,0,0,---,---,---,---,---,0
2014/08/06,10000,6000,0.60,0.60,0.60,0.60,-0.07,1
2014/08/07,0,0,---,---,---,---,---,0
2014/08/08,0,0,---,---,---,---,---,0
2014/08/11,0,0,---,---,---,---,---,0
2014/08/12,1150000,807840,0.67,0.76,0.67,0.73,0.09,15
2014/08/13,1154000,725170,0.66,0.66,0.58,0.60,-0.13,18
2014/08/14,27000,16830,0.61,0.64,0.58,0.58,-0.02,5
2014/08/15,0,0,---,---,---,---,---,0
2014/08/18,16000,6510,0.47,0.47,0.36,0.36,-0.17,3
2014/08/19,26000,10260,0.41,0.41,0.39,0.39,0.03,2
2014/08/20,21000,8010,0.39,0.39,0.36,0.36,-0.03,2
2014/08/21,32000,9780,0.30,0.34,0.30,0.34,-0.02,4
2014/08/22,72000,27360,0.38,0.38,0.38,0.38,0.04,2
2014/08/25,29000,12370,0.41,0.49,0.41,0.49,0.11,2
2014/08/26,50000,22300,0.44,0.45,0.44,0.44,-0.05,3
2014/08/27,6000,2580,0.43,0.43,0.43,0.43,-0.01,1
2014/08/28,40000,17200,0.43,0.43,0.43,0.43,0.00,1
2014/08/29,0,0,---,---,---,---,---,0
2014/09/01,10000,4600,0.46,0.46,0.46,0.46,0.00,1
