Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2011/10/21,10000,4300,0.43,0.43,0.43,0.43,-0.38,1
2011/10/24,10000,6000,0.60,0.60,0.60,0.60,0.17,1
2011/10/25,10000,7700,0.77,0.77,0.77,0.77,0.17,1
2011/10/26,850000,718500,0.75,0.86,0.75,0.84,0.07,24
2011/10/27,195000,162550,0.86,0.86,0.82,0.83,-0.01,9
2011/10/28,105000,98700,0.99,0.99,0.90,0.90,0.07,5
2011/10/31,600000,558000,0.93,0.93,0.93,0.93,0.03,17
2011/11/01,189000,192090,1.00,1.09,1.00,1.09,0.16,5
2011/11/02,1347000,1432610,1.00,1.11,1.00,1.11,0.02,37
2011/11/03,317000,317770,1.09,1.09,0.95,0.96,-0.15,15
2011/11/04,300000,306900,1.07,1.07,0.98,0.98,0.02,7
2011/11/07,100000,94000,1.00,1.00,0.93,0.93,-0.05,4
2011/11/08,130000,127700,0.99,0.99,0.97,0.97,0.04,2
2011/11/09,190000,176150,0.94,0.95,0.89,0.89,-0.08,7
2011/11/10,575000,422450,0.78,0.78,0.66,0.73,-0.16,21
2011/11/11,331000,277510,0.85,0.86,0.79,0.83,0.10,13
2011/11/14,122000,111240,0.90,0.92,0.90,0.90,0.07,5
2011/11/15,333000,285120,0.88,0.88,0.83,0.85,-0.05,12
2011/11/16,110000,91500,0.85,0.85,0.81,0.81,-0.04,6
2011/11/17,114000,89760,0.79,0.82,0.78,0.82,0.01,6
2011/11/18,317000,231920,0.74,0.75,0.70,0.70,-0.12,15
2011/11/21,82000,53720,0.66,0.67,0.63,0.64,-0.06,4
2011/11/22,404000,254660,0.65,0.65,0.60,0.62,-0.02,12
2011/11/23,314000,167520,0.54,0.56,0.50,0.51,-0.11,10
2011/11/24,88000,41120,0.43,0.52,0.43,0.52,0.01,7
2011/11/25,118000,61580,0.56,0.56,0.48,0.54,0.02,6
2011/11/28,153000,85810,0.56,0.59,0.55,0.59,0.05,8
2011/11/29,118000,72190,0.60,0.64,0.59,0.64,0.05,4
2011/11/30,132000,84650,0.65,0.65,0.61,0.65,0.01,6
2011/12/01,154000,121980,0.79,0.82,0.79,0.79,0.14,6
2011/12/02,156000,116000,0.78,0.78,0.72,0.74,-0.05,6
2011/12/05,74000,54880,0.70,0.77,0.70,0.77,0.03,3
2011/12/06,157000,104490,0.69,0.69,0.65,0.65,-0.12,7
2011/12/07,155000,108360,0.70,0.71,0.66,0.71,0.06,6
