Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/03/12,0,0,--,--,--,--,,0
2012/03/13,0,0,--,--,--,--,,0
2012/03/14,0,0,--,--,--,--,,0
2012/03/15,0,0,--,--,--,--,,0
2012/03/16,0,0,--,--,--,--,,0
2012/03/19,1000,810,0.81,0.81,0.81,0.81,0.01,1
2012/03/20,0,0,--,--,--,--,,0
2012/03/21,0,0,--,--,--,--,,0
2012/03/22,3000,2080,0.71,0.71,0.68,0.68,0.02,3
2012/03/23,0,0,--,--,--,--,,0
2012/03/26,0,0,--,--,--,--,,0
2012/03/27,1000,580,0.58,0.58,0.58,0.58,-0.06,1
2012/03/28,0,0,--,--,--,--,,0
2012/03/29,0,0,--,--,--,--,,0
2012/03/30,0,0,--,--,--,--,,0
2012/04/02,0,0,--,--,--,--,,0
2012/04/03,0,0,--,--,--,--,,0
2012/04/05,0,0,--,--,--,--,,0
2012/04/06,0,0,--,--,--,--,,0
2012/04/09,0,0,--,--,--,--,,0
2012/04/10,0,0,--,--,--,--,,0
2012/04/11,0,0,--,--,--,--,,0
2012/04/12,1000,350,0.35,0.35,0.35,0.35,0.01,1
2012/04/13,0,0,--,--,--,--,,0
2012/04/16,0,0,--,--,--,--,,0
2012/04/17,0,0,--,--,--,--,,0
2012/04/18,0,0,--,--,--,--,,0
2012/04/19,0,0,--,--,--,--,,0
2012/04/20,0,0,--,--,--,--,,0
2012/04/23,0,0,--,--,--,--,,0
2012/04/24,0,0,--,--,--,--,,0
2012/04/25,0,0,--,--,--,--,,0
2012/04/26,0,0,--,--,--,--,,0
2012/04/27,0,0,--,--,--,--,,0
2012/04/30,0,0,--,--,--,--,,0
2012/05/02,0,0,--,--,--,--,,0
2012/05/03,0,0,--,--,--,--,,0
2012/05/04,0,0,--,--,--,--,,0
2012/05/07,0,0,--,--,--,--,,0
2012/05/08,0,0,--,--,--,--,,0
2012/05/09,40000,13000,0.33,0.33,0.32,0.32,-0.05,3
2012/05/10,50000,15900,0.31,0.33,0.31,0.33,0.01,2
2012/05/11,0,0,--,--,--,--,,0
2012/05/14,10000,2600,0.26,0.26,0.26,0.26,-0.03,1
2012/05/15,0,0,--,--,--,--,,0
2012/05/16,0,0,--,--,--,--,,0
2012/05/17,0,0,--,--,--,--,,0
2012/05/18,30000,6300,0.21,0.21,0.21,0.21,-0.03,2
2012/05/21,30000,7500,0.25,0.25,0.25,0.25,0.04,1
2012/05/22,30000,7800,0.26,0.26,0.26,0.26,0.01,1
2012/05/23,20000,4200,0.21,0.21,0.21,0.21,-0.05,1
2012/05/24,60000,11300,0.21,0.21,0.18,0.18,-0.03,3
2012/05/25,10000,1700,0.17,0.17,0.17,0.17,-0.01,3
2012/05/28,0,0,--,--,--,--,,0
2012/05/29,0,0,--,--,--,--,,0
2012/05/30,0,0,--,--,--,--,,0
2012/05/31,0,0,--,--,--,--,,0
2012/06/01,0,0,--,--,--,--,,0
2012/06/04,110000,12100,0.11,0.11,0.11,0.11,-0.06,3
2012/06/05,10000,1200,0.12,0.12,0.12,0.12,0.01,1
2012/06/06,60000,7800,0.13,0.13,0.13,0.13,0.01,1
2012/06/07,60000,7800,0.13,0.13,0.13,0.13,,1
2012/06/08,0,0,--,--,--,--,,0
2012/06/11,0,0,--,--,--,--,,0
2012/06/12,0,0,--,--,--,--,,0
2012/06/13,0,0,--,--,--,--,,0
2012/06/14,0,0,--,--,--,--,,0
2012/06/15,0,0,--,--,--,--,,0
2012/06/18,0,0,--,--,--,--,,0
2012/06/19,0,0,--,--,--,--,,0
2012/06/20,10000,1200,0.12,0.12,0.12,0.12,,1
2012/06/21,0,0,--,--,--,--,,0
2012/06/22,0,0,--,--,--,--,,0
2012/06/25,0,0,--,--,--,--,,0
2012/06/26,0,0,--,--,--,--,,0
2012/06/27,0,0,--,--,--,--,,0
2012/06/28,0,0,--,--,--,--,,0
2012/06/29,0,0,--,--,--,--,,0
2012/07/02,0,0,--,--,--,--,,0
2012/07/03,0,0,--,--,--,--,,0
2012/07/04,30000,3600,0.12,0.12,0.12,0.12,0.02,1
2012/07/05,0,0,--,--,--,--,,0
2012/07/06,0,0,--,--,--,--,,0
2012/07/09,0,0,--,--,--,--,,0
2012/07/10,0,0,--,--,--,--,,0
2012/07/11,0,0,--,--,--,--,,0
2012/07/12,0,0,--,--,--,--,,0
2012/07/13,0,0,--,--,--,--,,0
2012/07/16,0,0,--,--,--,--,,0
2012/07/17,0,0,--,--,--,--,,0
2012/07/18,0,0,--,--,--,--,,0
2012/07/19,0,0,--,--,--,--,,0
2012/07/20,0,0,--,--,--,--,,0
2012/07/23,0,0,--,--,--,--,,0
2012/07/24,0,0,--,--,--,--,,0
2012/07/25,0,0,--,--,--,--,,0
2012/07/26,0,0,--,--,--,--,,0
2012/07/27,0,0,--,--,--,--,,0
2012/07/30,0,0,--,--,--,--,,0
2012/07/31,0,0,--,--,--,--,,0
2012/08/01,0,0,--,--,--,--,,0
2012/08/03,0,0,--,--,--,--,,0
2012/08/06,80000,9400,0.12,0.12,0.11,0.11,0.03,3
2012/08/07,80000,7200,0.09,0.09,0.09,0.09,-0.02,1
2012/08/08,60000,6000,0.10,0.10,0.10,0.10,0.01,1
2012/08/09,0,0,--,--,--,--,,0
2012/08/10,0,0,--,--,--,--,,0
2012/08/13,0,0,--,--,--,--,,0
2012/08/14,10000,800,0.08,0.08,0.08,0.08,0.01,1
2012/08/15,10000,700,0.07,0.07,0.07,0.07,-0.01,1
2012/08/16,20000,1900,0.09,0.10,0.09,0.10,0.03,2
2012/08/17,20000,1800,0.09,0.09,0.09,0.09,-0.01,1
2012/08/20,0,0,--,--,--,--,,0
2012/08/21,0,0,--,--,--,--,,0
2012/08/22,0,0,--,--,--,--,,0
2012/08/23,0,0,--,--,--,--,,0
2012/08/24,0,0,--,--,--,--,,0
2012/08/27,0,0,--,--,--,--,,0
2012/08/28,0,0,--,--,--,--,,0
2012/08/29,0,0,--,--,--,--,,0
2012/08/30,0,0,--,--,--,--,,0
2012/08/31,0,0,--,--,--,--,,0
2012/09/03,0,0,--,--,--,--,,0
2012/09/04,0,0,--,--,--,--,,0
2012/09/05,0,0,--,--,--,--,,0
2012/09/06,0,0,--,--,--,--,,0
2012/09/07,0,0,--,--,--,--,,0
2016/08/11,60000,62460,1.03,1.11,1.01,1.01,0.06,9
2016/08/12,258000,206200,0.79,0.81,0.73,0.77,-0.24,12
2016/08/15,200000,174000,0.87,0.87,0.87,0.87,0.10,5
2016/08/16,305000,270240,0.89,0.92,0.88,0.92,0.05,5
2016/08/17,273000,256090,0.95,0.95,0.92,0.92,,4
2016/08/18,1702000,1706380,0.93,1.05,0.93,1.05,0.13,59
2016/08/19,4257000,4544910,1.05,1.11,0.99,1.06,0.01,137
2016/08/22,3570000,3979690,1.08,1.18,1.06,1.12,0.06,143
2016/08/23,713000,744870,1.09,1.09,0.97,0.97,-0.15,32
2016/08/24,266000,275040,1.03,1.04,1.03,1.03,0.06,8
2016/08/25,190000,198950,1.08,1.08,1.02,1.04,0.01,13
2016/08/26,0,0,--,--,--,--,,0
2016/08/29,1000,1060,1.06,1.06,1.06,1.06,X,1
2016/08/30,511000,566350,1.06,1.19,1.06,1.19,0.13,12
2016/08/31,397000,469620,1.20,1.20,1.14,1.14,-0.05,13
2016/09/01,0,0,--,--,--,--,,0
2016/09/02,210000,235800,1.12,1.13,1.08,1.08,X,3
2016/09/05,170000,176270,1.05,1.05,1.03,1.03,-0.05,4
2016/09/06,464000,509420,1.05,1.16,1.05,1.16,0.13,7
2016/09/07,576000,631150,1.09,1.11,1.06,1.06,-0.10,14
2016/09/08,238000,253240,1.10,1.10,1.06,1.08,0.02,6
2016/09/09,95000,99750,1.05,1.05,1.05,1.05,-0.03,1
2016/09/12,0,0,--,--,--,--,,0
2016/09/13,0,0,--,--,--,--,,0
2016/09/14,116000,102380,0.89,0.89,0.88,0.88,X,4
2016/09/19,1145000,1090560,0.94,0.97,0.93,0.95,0.07,18
2016/09/20,550000,510730,0.94,0.95,0.90,0.91,-0.04,16
2016/09/21,313000,300310,0.95,0.98,0.93,0.93,0.02,10
2016/09/22,1076000,1055580,0.94,1.02,0.93,0.99,0.06,29
2016/09/23,658000,635810,0.98,0.98,0.93,0.93,-0.06,24
2016/09/26,100000,90350,0.91,0.91,0.90,0.91,-0.02,4
2016/09/29,1709000,1230150,0.50,0.89,0.50,0.77,-0.14,21
2016/09/30,80000,59300,0.70,0.75,0.70,0.75,-0.02,4
2016/10/03,50000,36200,0.73,0.73,0.72,0.72,-0.03,3
2016/10/04,0,0,--,--,--,--,,0
2016/10/05,1680000,1048800,0.64,0.65,0.59,0.59,X,32
2016/10/06,210000,134100,0.61,0.65,0.61,0.65,0.06,3
2016/10/07,310000,209900,0.69,0.69,0.67,0.68,0.03,4
2016/10/11,747000,374010,0.65,0.65,0.44,0.51,-0.17,12
2016/10/12,1173000,634640,0.50,0.61,0.48,0.59,0.08,25
2016/10/13,629000,351330,0.59,0.59,0.55,0.56,-0.03,11
2016/10/14,1060000,533200,0.54,0.54,0.49,0.51,-0.05,13
2016/10/17,205000,92250,0.44,0.46,0.44,0.45,-0.06,3
2016/10/18,120000,58500,0.49,0.49,0.47,0.47,0.02,3
2016/10/19,332000,186320,0.53,0.58,0.52,0.54,0.07,11
2016/10/20,1344000,687500,0.55,0.55,0.46,0.49,-0.05,25
2016/10/21,1010000,467500,0.47,0.47,0.45,0.45,-0.04,10
2016/10/24,121000,52080,0.43,0.48,0.43,0.43,-0.02,4
2016/10/25,21000,8540,0.40,0.44,0.40,0.41,-0.02,3
2016/10/26,176000,65160,0.40,0.41,0.35,0.41,,12
2016/10/27,40000,15900,0.41,0.41,0.39,0.39,-0.02,5
2016/10/28,141000,51760,0.39,0.39,0.35,0.36,-0.03,14
2016/10/31,2000,800,0.41,0.41,0.39,0.39,0.03,2
2016/11/01,442000,159980,0.38,0.38,0.34,0.34,-0.05,31
2016/11/02,918000,276960,0.32,0.32,0.27,0.27,-0.07,62
2016/11/03,938000,177650,0.22,0.22,0.15,0.20,-0.07,23
2016/11/04,137000,25630,0.19,0.20,0.18,0.18,-0.02,10
2016/11/07,0,0,--,--,--,--,,0
2016/11/08,30000,6000,0.20,0.20,0.20,0.20,X,1
2016/11/09,827000,118730,0.14,0.16,0.13,0.13,-0.07,12
2016/11/10,140000,33700,0.15,0.29,0.15,0.29,0.16,9
2016/11/11,30000,6570,0.20,0.29,0.20,0.21,-0.08,6
2016/11/14,11000,2310,0.21,0.21,0.21,0.21,,2
2016/11/15,10000,2200,0.22,0.22,0.22,0.22,0.01,1
2016/11/16,16000,4470,0.31,0.32,0.24,0.26,0.04,6
2016/11/17,12000,2820,0.22,0.30,0.22,0.23,-0.03,3
2016/11/18,2000,460,0.22,0.24,0.22,0.24,0.01,2
2016/11/21,10000,2200,0.22,0.22,0.22,0.22,-0.02,1
2016/11/22,203000,49870,0.23,0.32,0.23,0.25,0.03,5
2016/11/23,53000,12240,0.22,0.30,0.22,0.22,-0.03,8
2016/11/24,11000,2460,0.26,0.26,0.22,0.22,,2
2016/11/25,32000,7400,0.30,0.30,0.22,0.23,0.01,6
2016/11/28,59000,17740,0.24,0.35,0.23,0.29,0.06,7
2016/11/29,1000,240,0.24,0.24,0.24,0.24,-0.05,1
2016/11/30,104000,25150,0.34,0.34,0.23,0.23,-0.01,7
2016/12/01,11000,2420,0.22,0.22,0.22,0.22,-0.01,2
2016/12/02,11000,2260,0.20,0.26,0.20,0.26,0.04,2
2016/12/05,0,0,--,--,--,--,,0
2016/12/06,26000,6140,0.29,0.29,0.22,0.22,X,4
2016/12/07,21000,3990,0.19,0.19,0.19,0.19,-0.03,2
2016/12/08,29000,7020,0.24,0.29,0.22,0.22,0.03,8
2016/12/09,18000,3600,0.20,0.20,0.20,0.20,-0.02,3
2016/12/12,762000,90880,0.13,0.15,0.10,0.10,-0.10,14
2016/12/13,10000,1000,0.10,0.10,0.10,0.10,,2
2016/12/14,10000,1000,0.10,0.10,0.10,0.10,,1
2016/12/15,21000,1960,0.16,0.16,0.08,0.10,,3
2016/12/16,0,0,--,--,--,--,,0
2016/12/19,10000,900,0.09,0.09,0.09,0.09,X,1
2016/12/20,28000,2420,0.09,0.09,0.08,0.08,-0.01,2
2016/12/21,93000,8390,0.09,0.13,0.08,0.08,,5
2016/12/22,15000,1450,0.13,0.13,0.08,0.08,,2
2016/12/23,83000,6430,0.08,0.13,0.07,0.07,-0.01,8
2016/12/26,39000,3120,0.08,0.08,0.08,0.08,0.01,3
2016/12/27,10000,800,0.08,0.08,0.08,0.08,,1
2016/12/28,120000,8700,0.08,0.08,0.07,0.07,-0.01,12
2016/12/29,600000,35000,0.05,0.06,0.05,0.05,-0.02,10
2016/12/30,127000,6600,0.10,0.10,0.05,0.05,,10
2017/01/03,0,0,--,--,--,--,,0
2017/01/04,75000,3750,0.05,0.05,0.05,0.05,X,1
2017/01/05,0,0,--,--,--,--,,0
2017/01/06,0,0,--,--,--,--,,0
2017/01/09,91000,3700,0.10,0.10,0.04,0.04,X,10
2017/01/10,11000,500,0.10,0.10,0.04,0.04,,3
2017/01/11,220000,4200,0.02,0.02,0.01,0.01,-0.03,4
2017/01/12,19000,190,0.01,0.01,0.01,0.01,0.00,2
2017/01/13,10000,100,0.01,0.01,0.01,0.01,0.00,1
2017/01/16,30000,300,0.01,0.01,0.01,0.01,0.00,2
2017/01/17,10000,100,0.01,0.01,0.01,0.01,0.00,1
2017/01/18,2000,110,0.10,0.10,0.01,0.01,0.00,2
2017/01/19,10000,100,0.01,0.01,0.01,0.01,0.00,1
2017/01/20,0,0,--,--,--,--,0.00,0
2017/01/23,0,0,--,--,--,--,0.00,0
2017/01/24,0,0,--,--,--,--,0.00,0
2017/02/02,0,0,--,--,--,--,0.00,0
2017/02/03,10000,100,0.01,0.01,0.01,0.01,0.00,2
2017/02/06,10000,100,0.01,0.01,0.01,0.01,0.00,1
2017/02/07,0,0,--,--,--,--,0.00,0
2017/02/08,0,0,--,--,--,--,0.00,0
2017/02/09,0,0,--,--,--,--,0.00,0
2017/02/10,0,0,--,--,--,--,0.00,0
2017/02/13,0,0,--,--,--,--,0.00,0
2017/02/14,0,0,--,--,--,--,0.00,0
2017/02/15,0,0,--,--,--,--,0.00,0
2017/02/16,0,0,--,--,--,--,0.00,0
2017/02/17,0,0,--,--,--,--,0.00,0
2017/02/20,0,0,--,--,--,--,0.00,0
2017/02/21,0,0,--,--,--,--,0.00,0
2017/02/22,0,0,--,--,--,--,0.00,0
2017/02/23,0,0,--,--,--,--,0.00,0
2017/02/24,0,0,--,--,--,--,0.00,0
2017/03/01,0,0,--,--,--,--,0.00,0
2017/03/02,0,0,--,--,--,--,0.00,0
2017/03/03,0,0,--,--,--,--,0.00,0
2017/03/06,0,0,--,--,--,--,0.00,0
2017/03/07,0,0,--,--,--,--,0.00,0
2017/03/08,0,0,--,--,--,--,0.00,0
