Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2015/01/27,578000,548390,0.91,1.03,0.91,0.97,0.09,16
2015/01/28,602000,566520,0.94,1.01,0.93,0.97,,14
2015/01/29,63000,63060,0.99,1.02,0.99,1.02,0.05,3
2015/01/30,0,0,--,--,--,--,,0
2015/02/02,616000,557520,0.89,0.93,0.89,0.93,X,20
2015/02/03,616000,580680,0.95,0.95,0.92,0.95,0.02,15
2015/02/04,10000,9200,0.92,0.92,0.92,0.92,-0.03,1
2015/02/05,0,0,--,--,--,--,,0
2015/02/06,263000,226960,0.85,0.90,0.85,0.88,X,4
2015/02/09,312000,270440,0.87,0.87,0.85,0.85,-0.03,3
2015/02/10,0,0,--,--,--,--,,0
2015/02/11,0,0,--,--,--,--,,0
2015/02/12,0,0,--,--,--,--,,0
2015/02/13,0,0,--,--,--,--,,0
2015/02/24,370000,272000,0.73,0.77,0.73,0.77,X,4
2015/02/25,3000,2280,0.76,0.76,0.76,0.76,-0.01,1
2015/02/26,339000,260330,0.74,0.81,0.74,0.79,0.03,10
2015/03/02,411000,337930,0.80,0.85,0.79,0.84,0.05,12
2015/03/03,102000,61880,0.63,0.63,0.59,0.59,-0.25,5
2015/03/04,0,0,--,--,--,--,,0
2015/03/05,20000,11800,0.59,0.59,0.59,0.59,X,2
2015/03/06,5000,3000,0.60,0.60,0.60,0.60,0.01,1
2015/03/09,30000,18000,0.60,0.60,0.60,0.60,,1
2015/03/10,2000,1020,0.51,0.51,0.51,0.51,-0.09,1
2015/03/11,0,0,--,--,--,--,,0
2015/03/12,0,0,--,--,--,--,,0
2015/03/13,0,0,--,--,--,--,,0
2015/03/16,0,0,--,--,--,--,,0
2015/03/17,0,0,--,--,--,--,,0
2015/03/18,0,0,--,--,--,--,,0
2015/03/19,360000,165600,0.46,0.46,0.46,0.46,X,1
2015/03/20,232000,120640,0.52,0.52,0.52,0.52,0.06,1
2015/03/23,232000,122960,0.53,0.53,0.53,0.53,0.01,1
2015/03/24,0,0,--,--,--,--,,0
2015/03/25,232000,113680,0.49,0.49,0.49,0.49,X,3
2015/03/26,232000,106720,0.46,0.46,0.46,0.46,-0.03,2
2015/03/27,0,0,--,--,--,--,,0
2015/03/30,259000,116000,0.45,0.45,0.44,0.45,X,9
2015/03/31,734000,326550,0.47,0.47,0.44,0.45,,18
2015/04/01,9000,3650,0.40,0.41,0.40,0.41,-0.04,2
2015/04/02,539000,228450,0.42,0.43,0.41,0.43,0.02,7
2015/04/07,754000,314250,0.41,0.43,0.41,0.43,,6
2015/04/08,234000,95950,0.41,0.42,0.41,0.42,-0.01,3
2015/04/09,0,0,--,--,--,--,,0
2015/04/10,80000,26800,0.33,0.35,0.33,0.35,X,2
2015/04/13,20000,5800,0.29,0.29,0.29,0.29,-0.06,1
2015/04/14,482000,134960,0.28,0.28,0.28,0.28,-0.01,1
2015/04/15,0,0,--,--,--,--,,0
2015/04/16,0,0,--,--,--,--,,0
2015/04/17,0,0,--,--,--,--,,0
2015/04/20,0,0,--,--,--,--,,0
2015/04/21,0,0,--,--,--,--,,0
2015/04/22,0,0,--,--,--,--,,0
2015/04/23,0,0,--,--,--,--,,0
2015/04/24,0,0,--,--,--,--,,0
2015/04/27,0,0,--,--,--,--,,0
2015/04/28,0,0,--,--,--,--,,0
2015/04/29,0,0,--,--,--,--,,0
2015/04/30,10000,1000,0.10,0.10,0.10,0.10,X,1
2015/05/04,0,0,--,--,--,--,,0
2015/05/05,0,0,--,--,--,--,,0
2015/05/06,10000,1400,0.14,0.14,0.14,0.14,X,1
2015/05/07,0,0,--,--,--,--,,0
2015/05/08,0,0,--,--,--,--,,0
2015/05/11,0,0,--,--,--,--,,0
2015/05/12,0,0,--,--,--,--,,0
2015/05/13,0,0,--,--,--,--,,0
2015/05/14,0,0,--,--,--,--,,0
2015/05/15,0,0,--,--,--,--,,0
2015/05/18,0,0,--,--,--,--,,0
2015/05/19,0,0,--,--,--,--,,0
2015/05/20,0,0,--,--,--,--,,0
2015/05/21,0,0,--,--,--,--,,0
2015/05/22,0,0,--,--,--,--,,0
2015/05/25,0,0,--,--,--,--,,0
2015/05/26,0,0,--,--,--,--,,0
2015/05/27,0,0,--,--,--,--,,0
2015/05/28,0,0,--,--,--,--,,0
2015/05/29,0,0,--,--,--,--,,0
2015/06/01,0,0,--,--,--,--,,0
2015/06/02,0,0,--,--,--,--,,0
2015/06/03,0,0,--,--,--,--,,0
2015/06/04,0,0,--,--,--,--,,0
2015/06/05,0,0,--,--,--,--,,0
2015/06/08,0,0,--,--,--,--,,0
2015/06/09,0,0,--,--,--,--,,0
2015/06/10,0,0,--,--,--,--,,0
2015/06/11,0,0,--,--,--,--,,0
2015/06/12,0,0,--,--,--,--,,0
