Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2011/02/22,20000,8900,0.46,0.46,0.43,0.43,-0.32,2
2011/02/23,40000,16000,0.42,0.42,0.38,0.38,-0.05,2
2011/02/24,20000,8200,0.41,0.41,0.41,0.41,0.03,1
2011/02/25,0,0,--,--,--,--,,0
2011/03/01,0,0,--,--,--,--,,0
2011/03/02,10000,4200,0.42,0.42,0.42,0.42,0.01,1
2011/03/03,0,0,--,--,--,--,,0
2011/03/04,0,0,--,--,--,--,,0
2011/03/07,0,0,--,--,--,--,,0
2011/03/08,10000,4100,0.41,0.41,0.41,0.41,-0.01,1
2011/03/09,0,0,--,--,--,--,,0
2011/03/10,30000,10400,0.36,0.36,0.34,0.34,-0.07,2
2011/03/11,0,0,--,--,--,--,,0
2011/03/14,0,0,--,--,--,--,,0
2011/03/15,10000,1300,0.13,0.13,0.13,0.13,-0.21,1
2011/03/16,10000,1500,0.15,0.15,0.15,0.15,0.02,1
2011/03/17,0,0,--,--,--,--,,0
2011/03/18,0,0,--,--,--,--,,0
2011/03/21,150000,21000,0.14,0.14,0.14,0.14,-0.01,2
2011/03/22,10000,2100,0.21,0.21,0.21,0.21,0.07,1
2011/03/23,160000,30500,0.19,0.20,0.19,0.20,-0.01,4
2011/03/24,0,0,--,--,--,--,,0
2011/03/25,0,0,--,--,--,--,,0
2011/03/28,10000,2000,0.20,0.20,0.20,0.20,,1
2011/03/29,0,0,--,--,--,--,,0
2011/03/30,0,0,--,--,--,--,,0
2011/03/31,20000,4700,0.24,0.24,0.23,0.23,0.04,2
2011/04/01,10000,2300,0.23,0.23,0.23,0.23,,1
2011/04/06,10000,2700,0.27,0.27,0.27,0.27,0.04,1
2011/04/07,10000,3200,0.32,0.32,0.32,0.32,0.05,1
2011/04/08,50000,16000,0.32,0.32,0.32,0.32,,1
2011/04/11,0,0,--,--,--,--,,0
2011/04/12,0,0,--,--,--,--,,0
2011/04/13,30000,7400,0.25,0.25,0.24,0.25,0.02,3
2011/04/14,35000,9100,0.26,0.26,0.26,0.26,0.01,2
2011/04/15,5000,1250,0.25,0.25,0.25,0.25,-0.01,1
2011/04/18,0,0,--,--,--,--,,0
2011/04/19,10000,2100,0.21,0.21,0.21,0.21,-0.02,1
2011/04/20,0,0,--,--,--,--,,0
2011/04/21,5000,1950,0.39,0.39,0.39,0.39,0.15,1
2011/04/22,8000,3310,0.41,0.42,0.41,0.42,0.03,2
2011/04/25,144000,61500,0.43,0.46,0.41,0.42,,11
2011/04/26,18000,5940,0.33,0.33,0.33,0.33,-0.09,2
2011/04/27,40000,15770,0.40,0.41,0.37,0.40,0.07,5
2011/04/28,195000,79750,0.42,0.42,0.39,0.39,-0.01,5
2011/04/29,90000,33300,0.37,0.37,0.37,0.37,-0.02,1
2011/05/03,262000,119870,0.45,0.47,0.45,0.47,0.10,9
2011/05/04,281000,127780,0.46,0.50,0.44,0.46,-0.01,11
2011/05/05,425000,221430,0.50,0.57,0.48,0.57,0.11,23
2011/05/06,250000,116400,0.52,0.54,0.41,0.42,-0.15,8
2011/05/09,564000,281990,0.48,0.51,0.48,0.51,0.09,10
2011/05/10,16000,8660,0.55,0.55,0.51,0.51,,3
2011/05/11,60000,30900,0.52,0.53,0.51,0.51,,3
2011/05/12,230000,126500,0.51,0.61,0.50,0.61,0.10,13
2011/05/13,198000,111740,0.55,0.58,0.53,0.53,-0.08,12
2011/05/16,85000,50900,0.60,0.60,0.59,0.59,0.06,6
2011/05/17,51000,25450,0.50,0.50,0.45,0.45,-0.14,2
2011/05/18,7000,3510,0.49,0.53,0.49,0.53,0.08,2
2011/05/19,23000,13010,0.58,0.58,0.47,0.47,-0.06,3
2011/05/20,24000,11480,0.47,0.48,0.47,0.47,,4
2011/05/23,1000,420,0.42,0.42,0.42,0.42,-0.05,1
2011/05/24,150000,55470,0.35,0.38,0.35,0.38,-0.04,3
2011/05/25,15000,6250,0.43,0.43,0.41,0.41,0.03,2
2011/05/26,0,0,--,--,--,--,,0
2011/05/27,94000,43640,0.44,0.50,0.44,0.48,0.06,7
2011/05/30,120000,56400,0.47,0.47,0.47,0.47,-0.01,2
2011/05/31,210000,101100,0.49,0.49,0.47,0.47,,4
2011/06/01,64000,33200,0.53,0.56,0.50,0.50,0.03,3
2011/06/02,10000,4700,0.47,0.47,0.47,0.47,-0.03,1
2011/06/03,102000,47420,0.46,0.47,0.46,0.46,-0.01,3
2011/06/07,0,0,--,--,--,--,,0
2011/06/08,14000,6160,0.44,0.44,0.44,0.44,,2
2011/06/09,0,0,--,--,--,--,,0
2011/06/10,20000,9400,0.47,0.47,0.47,0.47,0.03,1
2011/06/13,7000,2310,0.33,0.33,0.33,0.33,-0.14,1
2011/06/14,99000,38610,0.39,0.39,0.39,0.39,0.06,1
2011/06/15,202000,86830,0.45,0.45,0.39,0.39,,5
2011/06/16,400000,147960,0.36,0.38,0.36,0.38,-0.01,5
2011/06/17,198000,76230,0.39,0.39,0.38,0.38,,2
2011/06/20,196000,90050,0.44,0.48,0.44,0.47,0.09,3
2011/06/21,0,0,--,--,--,--,,0
2011/06/22,90000,40500,0.45,0.45,0.45,0.45,0.07,1
2011/06/23,5000,2250,0.45,0.45,0.45,0.45,,1
2011/06/24,0,0,--,--,--,--,,0
2011/06/27,0,0,--,--,--,--,,0
2011/06/28,10000,4900,0.49,0.49,0.49,0.49,0.04,1
2011/06/29,109000,44690,0.41,0.41,0.41,0.41,-0.08,2
2011/06/30,20000,9000,0.46,0.46,0.44,0.44,0.03,2
2011/07/01,65000,29250,0.46,0.46,0.43,0.45,0.01,3
2011/07/04,52000,29290,0.52,0.68,0.52,0.68,0.23,6
2011/07/05,105000,74150,0.63,0.74,0.63,0.74,0.06,5
2011/07/06,42000,31960,0.75,0.79,0.75,0.79,0.05,3
2011/07/07,82000,58060,0.63,0.71,0.63,0.71,-0.08,3
2011/07/08,57000,45500,0.81,0.84,0.74,0.74,0.03,5
2011/07/11,79000,59160,0.74,0.78,0.72,0.78,0.04,7
2011/07/12,149000,98850,0.76,0.76,0.59,0.65,-0.13,7
2011/07/13,3000,2350,0.77,0.81,0.77,0.81,0.16,2
2011/07/14,1000,800,0.80,0.80,0.80,0.80,-0.01,1
2011/07/15,0,0,--,--,--,--,,0
2011/07/18,0,0,--,--,--,--,,0
2011/07/19,0,0,--,--,--,--,,0
2011/07/20,6000,7980,1.33,1.33,1.33,1.33,0.14,1
2011/07/21,1000,1450,1.45,1.45,1.45,1.45,0.12,1
2011/07/22,3000,4410,1.47,1.47,1.47,1.47,0.02,1
2011/07/25,7000,9910,1.44,1.44,1.27,1.27,-0.20,2
2011/07/26,4000,4800,1.14,1.26,1.14,1.26,-0.01,2
2011/07/27,7000,11920,1.49,1.86,1.49,1.86,0.60,3
2011/07/28,6000,11940,2.05,2.13,1.79,1.79,-0.07,3
2011/07/29,4000,5140,1.31,1.31,1.26,1.26,-0.53,2
2011/08/01,6000,9400,1.39,1.72,1.39,1.72,0.46,4
2011/08/02,0,0,--,--,--,--,,0
2011/08/03,3000,3320,1.12,1.12,1.10,1.10,-0.30,2
2011/08/04,8000,9420,1.28,1.44,0.86,0.86,-0.24,6
2011/08/05,5000,2330,0.49,0.49,0.43,0.43,-0.43,2
2011/08/08,10000,2950,0.30,0.30,0.29,0.29,-0.14,2
2011/08/09,0,0,--,--,--,--,,0
2011/08/10,6000,4460,0.70,0.81,0.70,0.81,0.47,3
2011/08/11,10000,12250,1.11,1.26,1.11,1.26,0.45,3
2011/08/12,0,0,--,--,--,--,,0
2011/08/15,0,0,--,--,--,--,,0
2011/08/16,0,0,--,--,--,--,,0
2011/08/17,4000,4800,1.20,1.20,1.20,1.20,0.21,1
2011/08/18,0,0,--,--,--,--,,0
2015/09/07,0,0,--,--,--,--,,0
2015/09/08,400000,577470,1.41,1.48,1.41,1.45,X,12
2015/09/09,642000,950850,1.46,1.56,1.42,1.56,0.11,25
2015/09/10,1165000,1823000,1.48,1.73,1.45,1.65,0.09,29
2015/09/11,785000,1257580,1.63,1.65,1.57,1.60,-0.05,19
2015/09/14,81000,130540,1.63,1.64,1.60,1.64,0.04,3
2015/09/15,177000,278290,1.59,1.59,1.56,1.58,-0.06,5
2015/09/16,114000,177700,1.56,1.56,1.55,1.55,-0.03,4
2015/09/17,426000,676010,1.58,1.62,1.55,1.57,0.02,10
2015/09/18,424000,648210,1.53,1.55,1.49,1.55,-0.02,13
2015/09/21,36000,50400,1.40,1.40,1.40,1.40,-0.15,1
2015/09/22,136000,187680,1.38,1.38,1.38,1.38,-0.02,2
2015/09/23,100000,133000,1.33,1.33,1.33,1.33,-0.05,3
2015/09/24,0,0,--,--,--,--,,0
2015/09/25,0,0,--,--,--,--,,0
2015/09/30,0,0,--,--,--,--,,0
2015/10/01,45000,52970,1.15,1.23,1.15,1.23,X,3
2015/10/02,45000,54540,1.22,1.22,1.20,1.20,-0.03,3
2015/10/05,0,0,--,--,--,--,,0
2015/10/06,28000,35280,1.26,1.26,1.26,1.26,X,3
2015/10/07,28000,33680,1.20,1.22,1.20,1.22,-0.04,3
2015/10/08,0,0,--,--,--,--,,0
2015/10/12,227000,294030,1.29,1.31,1.29,1.30,X,6
2015/10/13,307000,398190,1.30,1.30,1.28,1.28,-0.02,7
2015/10/14,1336000,1787650,1.31,1.40,1.31,1.40,0.12,21
2015/10/15,1376000,1833280,1.33,1.36,1.31,1.33,-0.07,18
2015/10/16,492000,674040,1.36,1.39,1.35,1.39,0.06,8
2015/10/19,372000,481920,1.30,1.30,1.27,1.27,-0.12,6
2015/10/20,0,0,--,--,--,--,,0
2015/10/21,0,0,--,--,--,--,,0
2015/10/22,3000,3780,1.26,1.26,1.26,1.26,X,1
2015/10/23,663000,873930,1.26,1.35,1.26,1.29,0.03,13
2015/10/26,867000,1122840,1.30,1.32,1.27,1.29,,24
2015/10/27,680000,869040,1.28,1.30,1.27,1.27,-0.02,10
2015/10/28,316000,388730,1.27,1.27,1.22,1.22,-0.05,5
2015/10/29,250000,310000,1.24,1.24,1.24,1.24,0.02,2
2015/10/30,0,0,--,--,--,--,,0
2015/11/02,0,0,--,--,--,--,,0
2015/11/03,78000,93180,1.19,1.20,1.19,1.20,X,3
2015/11/04,332000,405890,1.22,1.26,1.21,1.26,0.06,10
2015/11/05,328000,395810,1.21,1.23,1.20,1.20,-0.06,11
2015/11/06,59000,68510,1.19,1.19,1.11,1.11,-0.09,4
2015/11/09,0,0,--,--,--,--,,0
2015/11/10,49000,45570,0.93,0.93,0.93,0.93,X,2
2015/11/11,0,0,--,--,--,--,,0
2015/11/12,0,0,--,--,--,--,,0
2015/11/13,49000,36750,0.75,0.75,0.75,0.75,X,1
2015/11/16,54000,34040,0.51,0.64,0.51,0.64,-0.11,3
2015/11/17,204000,153660,0.69,0.76,0.69,0.75,0.11,7
2015/11/18,210000,158700,0.76,0.76,0.72,0.72,-0.03,8
2015/11/19,0,0,--,--,--,--,,0
2015/11/20,0,0,--,--,--,--,,0
2015/11/23,0,0,--,--,--,--,,0
2015/11/24,62000,34720,0.56,0.56,0.56,0.56,X,1
2015/11/25,72000,40320,0.58,0.58,0.52,0.52,-0.04,4
2015/11/26,0,0,--,--,--,--,,0
2015/11/27,50000,25500,0.51,0.51,0.51,0.51,X,1
2015/11/30,541000,170460,0.36,0.37,0.30,0.37,-0.14,13
2015/12/01,809000,307050,0.38,0.40,0.37,0.40,0.03,27
2015/12/02,298000,113240,0.38,0.38,0.38,0.38,-0.02,1
2015/12/03,0,0,--,--,--,--,,0
2015/12/04,10000,3500,0.35,0.35,0.35,0.35,X,1
2015/12/07,10000,3200,0.32,0.32,0.32,0.32,-0.03,1
2015/12/08,10000,2700,0.27,0.27,0.27,0.27,-0.05,1
2015/12/09,10000,2900,0.29,0.29,0.29,0.29,0.02,1
2015/12/10,80000,24000,0.30,0.30,0.30,0.30,0.01,1
2015/12/11,0,0,--,--,--,--,,0
2015/12/14,0,0,--,--,--,--,,0
2015/12/15,0,0,--,--,--,--,,0
2015/12/16,0,0,--,--,--,--,,0
2015/12/17,0,0,--,--,--,--,,0
2015/12/18,0,0,--,--,--,--,,0
2015/12/21,0,0,--,--,--,--,,0
2015/12/22,0,0,--,--,--,--,,0
2015/12/23,0,0,--,--,--,--,,0
2015/12/24,241000,86940,0.36,0.38,0.34,0.34,X,10
2015/12/25,1014000,428870,0.33,0.46,0.33,0.43,0.09,24
2015/12/28,1714000,854550,0.52,0.55,0.46,0.46,0.03,35
2015/12/29,61000,26050,0.46,0.46,0.40,0.41,-0.05,4
2015/12/30,33000,14730,0.45,0.46,0.43,0.43,0.02,4
2015/12/31,1240000,526780,0.41,0.43,0.41,0.42,-0.01,12
2016/01/04,81000,28440,0.37,0.37,0.34,0.34,-0.08,6
2016/01/05,782000,226780,0.29,0.29,0.29,0.29,-0.05,5
2016/01/06,0,0,--,--,--,--,,0
2016/01/07,0,0,--,--,--,--,,0
2016/01/08,30000,6900,0.23,0.23,0.23,0.23,X,2
2016/01/11,30000,5100,0.17,0.17,0.17,0.17,-0.06,2
2016/01/12,90000,15300,0.17,0.17,0.17,0.17,,2
2016/01/13,10000,1500,0.15,0.15,0.15,0.15,-0.02,1
2016/01/14,0,0,--,--,--,--,,0
2016/01/15,0,0,--,--,--,--,,0
2016/01/18,87000,14060,0.16,0.18,0.16,0.18,X,2
2016/01/19,0,0,--,--,--,--,,0
2016/01/20,7000,910,0.13,0.13,0.13,0.13,X,1
2016/01/21,5000,700,0.14,0.14,0.14,0.14,0.01,1
2016/01/22,0,0,--,--,--,--,,0
2016/01/25,0,0,--,--,--,--,,0
2016/01/26,0,0,--,--,--,--,,0
2016/01/27,0,0,--,--,--,--,,0
2016/01/28,0,0,--,--,--,--,,0
2016/01/29,0,0,--,--,--,--,,0
2016/02/01,28000,4480,0.16,0.16,0.16,0.16,-0.03,1
2016/02/02,0,0,--,--,--,--,,0
2016/02/03,8000,1040,0.13,0.13,0.13,0.13,X,2
2016/02/15,0,0,--,--,--,--,,0
2016/02/16,0,0,--,--,--,--,,0
2016/02/17,0,0,--,--,--,--,,0
2016/02/18,0,0,--,--,--,--,,0
2016/02/19,0,0,--,--,--,--,,0
2016/02/22,10000,1100,0.11,0.11,0.11,0.11,X,1
2016/02/23,50000,6000,0.12,0.12,0.12,0.12,0.01,1
2016/02/24,0,0,--,--,--,--,,0
2016/02/25,0,0,--,--,--,--,,0
2016/02/26,0,0,--,--,--,--,,0
2016/03/01,0,0,--,--,--,--,,0
2016/03/02,0,0,--,--,--,--,,0
2016/03/03,0,0,--,--,--,--,,0
2016/03/04,130000,24700,0.19,0.19,0.19,0.19,X,3
2016/03/07,130000,24700,0.19,0.19,0.19,0.19,,1
2016/03/08,138000,46080,0.30,0.42,0.24,0.24,0.05,8
2016/03/09,137000,24090,0.21,0.21,0.17,0.17,-0.07,6
2016/03/10,0,0,--,--,--,--,,0
2016/03/11,0,0,--,--,--,--,,0
2016/03/14,0,0,--,--,--,--,,0
2016/03/15,1000,60,0.06,0.06,0.06,0.06,X,1
2016/03/16,0,0,--,--,--,--,,0
2016/03/17,0,0,--,--,--,--,,0
2016/03/18,50000,2500,0.05,0.05,0.05,0.05,X,1
2016/03/21,0,0,--,--,--,--,,0
2016/03/22,10000,200,0.02,0.02,0.02,0.02,X,1
2016/03/23,0,0,--,--,--,--,,0
2016/03/24,0,0,--,--,--,--,,0
2016/03/25,0,0,--,--,--,--,,0
2016/03/28,0,0,--,--,--,--,,0
2016/03/29,0,0,--,--,--,--,,0
2016/03/30,0,0,--,--,--,--,,0
2016/03/31,0,0,--,--,--,--,,0
