Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2011/04/01,22000,18200,0.83,0.83,0.80,0.80,-0.14,2
2011/04/06,30000,27600,0.92,0.93,0.91,0.93,0.13,3
2011/04/07,603000,544390,0.90,0.92,0.88,0.92,-0.01,15
2011/04/08,320000,290970,0.94,0.94,0.86,0.86,-0.06,12
2011/04/11,121000,102220,0.86,0.86,0.82,0.82,-0.04,4
2011/04/12,351000,275940,0.81,0.84,0.76,0.77,-0.05,7
2011/04/13,219000,164170,0.76,0.78,0.73,0.76,-0.01,7
2011/04/14,110000,86000,0.79,0.79,0.78,0.78,0.02,2
2011/04/15,165000,143600,0.84,0.88,0.84,0.88,0.10,6
2011/04/18,419000,352080,0.85,0.85,0.81,0.84,-0.04,9
2011/04/19,221000,189190,1.20,1.20,0.80,0.86,0.02,10
2011/04/20,663000,624840,0.90,0.98,0.86,0.86,,25
2011/04/21,598000,521210,0.87,0.92,0.84,0.85,-0.01,17
2011/04/22,981000,969110,0.95,1.06,0.92,0.92,0.07,24
2011/04/25,320000,278880,0.93,0.93,0.82,0.82,-0.10,12
2011/04/26,517000,421020,0.81,0.83,0.81,0.82,,11
2011/04/27,0,0,--,--,--,--,,0
2011/04/28,130000,105720,0.83,0.83,0.76,0.76,-0.05,3
2011/04/29,392000,260690,0.68,0.69,0.62,0.62,-0.14,6
2011/05/03,283000,157340,0.57,0.57,0.53,0.57,-0.05,4
2011/05/04,26000,15040,0.58,0.58,0.54,0.54,-0.03,2
2011/05/05,540000,347520,0.60,0.70,0.59,0.61,0.07,14
2011/05/06,200000,121750,0.61,0.62,0.59,0.60,-0.01,6
2011/05/09,66000,44220,0.67,0.67,0.67,0.67,0.07,2
2011/05/10,2000,1220,0.61,0.61,0.61,0.61,-0.06,2
2011/05/11,55000,31900,0.58,0.58,0.58,0.58,-0.03,2
2011/05/12,51000,28170,0.57,0.57,0.54,0.54,-0.04,3
2011/05/13,60000,31500,0.52,0.53,0.52,0.53,-0.01,2
2011/05/16,32000,16960,0.53,0.53,0.53,0.53,,2
2011/05/17,141000,77570,0.55,0.57,0.55,0.57,0.04,4
2011/05/18,159000,84660,0.54,0.54,0.52,0.52,-0.05,2
2011/05/19,0,0,--,--,--,--,,0
2011/05/20,0,0,--,--,--,--,,0
2011/05/23,112000,49260,0.44,0.44,0.43,0.44,-0.02,4
2011/05/24,0,0,--,--,--,--,,0
2011/05/25,506000,246740,0.47,0.49,0.47,0.48,0.04,8
2011/05/26,693000,393640,0.55,0.62,0.55,0.62,0.14,10
2011/05/27,769000,510270,0.69,0.70,0.63,0.63,0.01,12
2011/05/30,253000,161570,0.64,0.64,0.60,0.61,-0.02,7
2011/05/31,329000,226520,0.68,0.70,0.68,0.69,0.08,7
2011/06/01,727000,507890,0.70,0.71,0.69,0.69,,13
2011/06/02,222000,144750,0.66,0.67,0.65,0.65,-0.04,5
2011/06/03,401000,254970,0.64,0.65,0.63,0.63,-0.02,8
2011/06/07,149000,90290,0.61,0.61,0.59,0.59,-0.04,4
2011/06/08,431000,277670,0.66,0.66,0.63,0.63,0.04,6
2011/06/09,23000,13210,0.58,0.58,0.57,0.57,-0.06,3
2011/06/10,368000,186900,0.57,0.57,0.49,0.49,-0.08,7
2011/06/13,0,0,--,--,--,--,,0
2011/06/14,2000,960,0.48,0.48,0.48,0.48,0.01,1
2011/06/15,0,0,--,--,--,--,,0
2011/06/16,20000,8400,0.42,0.42,0.42,0.42,-0.06,1
2011/06/17,0,0,--,--,--,--,,0
2011/06/20,100000,39500,0.40,0.41,0.37,0.37,-0.06,5
2011/06/21,40000,12800,0.31,0.34,0.29,0.34,-0.03,3
2011/06/22,30000,10900,0.37,0.37,0.36,0.36,0.02,2
2011/06/23,10000,3400,0.34,0.34,0.34,0.34,-0.02,1
2011/06/24,0,0,--,--,--,--,,0
2011/06/27,1000,330,0.33,0.33,0.33,0.33,,1
2011/06/28,3000,960,0.32,0.32,0.32,0.32,-0.01,1
2011/06/29,0,0,--,--,--,--,,0
2011/06/30,20000,6200,0.31,0.31,0.31,0.31,-0.01,1
2011/07/01,15000,5250,0.35,0.35,0.35,0.35,0.04,1
2011/07/04,2000,700,0.35,0.35,0.35,0.35,,1
2011/07/05,15000,5100,0.34,0.34,0.34,0.34,-0.01,1
2011/07/06,92000,31160,0.34,0.36,0.33,0.33,-0.01,5
2011/07/07,40000,12400,0.31,0.31,0.31,0.31,-0.02,2
2011/07/08,159000,51870,0.31,0.33,0.31,0.33,0.02,3
2011/07/11,594000,227530,0.37,0.42,0.37,0.39,0.06,12
2011/07/12,123000,42210,0.38,0.38,0.33,0.33,-0.06,3
2011/07/13,65000,18600,0.32,0.32,0.25,0.25,-0.08,3
2011/07/14,0,0,--,--,--,--,,0
2011/07/15,10000,2800,0.28,0.28,0.28,0.28,0.03,1
2011/07/18,15000,3700,0.25,0.25,0.24,0.24,-0.04,2
2011/07/19,161000,32280,0.21,0.21,0.17,0.17,-0.07,4
2011/07/20,35000,7000,0.20,0.20,0.20,0.20,0.03,1
2011/07/21,392000,113880,0.25,0.33,0.25,0.33,0.13,7
2011/07/22,383000,141390,0.39,0.39,0.35,0.35,0.02,7
2011/07/25,60000,22200,0.40,0.40,0.34,0.34,-0.01,2
2011/07/26,110000,40700,0.38,0.38,0.36,0.36,0.02,3
2011/07/27,80000,28000,0.35,0.35,0.35,0.35,-0.01,4
2011/07/28,305000,81750,0.32,0.32,0.23,0.24,-0.11,7
2011/07/29,459000,83350,0.22,0.22,0.17,0.18,-0.06,10
2011/08/01,198000,43560,0.22,0.22,0.22,0.22,0.04,2
2011/08/02,29000,6380,0.22,0.22,0.22,0.22,,1
2011/08/03,158000,29520,0.18,0.20,0.17,0.20,-0.02,3
2011/08/04,595000,110600,0.23,0.23,0.16,0.16,-0.04,9
2011/08/05,218000,19620,0.09,0.09,0.09,0.09,-0.07,3
2011/08/08,297000,14850,0.05,0.05,0.05,0.05,-0.04,4
2011/08/09,683000,20490,0.03,0.03,0.03,0.03,-0.02,12
2011/08/10,132000,5280,0.04,0.04,0.04,0.04,0.01,3
2011/08/11,0,0,--,--,--,--,,0
2011/08/12,20000,1000,0.05,0.05,0.05,0.05,0.02,1
2011/08/15,0,0,--,--,--,--,,0
2011/08/16,7000,210,0.03,0.03,0.03,0.03,-0.01,1
2011/08/17,0,0,--,--,--,--,,0
2011/08/18,0,0,--,--,--,--,,0
2011/08/19,0,0,--,--,--,--,,0
2011/08/22,0,0,--,--,--,--,,0
2011/08/23,0,0,--,--,--,--,,0
2011/08/24,105000,4200,0.04,0.04,0.04,0.04,0.01,3
2011/08/25,0,0,--,--,--,--,,0
2011/08/26,0,0,--,--,--,--,,0
2011/08/29,0,0,--,--,--,--,,0
2011/08/30,0,0,--,--,--,--,,0
2011/08/31,198000,1980,0.01,0.01,0.01,0.01,-0.02,2
2011/09/01,42000,420,0.01,0.01,0.01,0.01,,1
2011/09/02,198000,1980,0.01,0.01,0.01,0.01,,4
2011/09/05,0,0,--,--,--,--,,0
2011/09/06,0,0,--,--,--,--,,0
2011/09/07,0,0,--,--,--,--,,0
2011/09/08,129000,1290,0.01,0.01,0.01,0.01,,3
2011/09/09,99000,990,0.01,0.01,0.01,0.01,,1
2011/09/13,0,0,--,--,--,--,,0
2011/09/14,0,0,--,--,--,--,,0
2011/09/15,0,0,--,--,--,--,,0
2011/09/16,0,0,--,--,--,--,,0
2011/09/19,0,0,--,--,--,--,,0
2011/09/20,0,0,--,--,--,--,,0
2011/09/21,0,0,--,--,--,--,,0
2011/09/22,0,0,--,--,--,--,,0
2011/09/23,0,0,--,--,--,--,,0
2011/09/26,0,0,--,--,--,--,,0
2011/09/27,0,0,--,--,--,--,,0
2011/09/28,0,0,--,--,--,--,,0
2011/09/29,0,0,--,--,--,--,,0
2011/09/30,0,0,--,--,--,--,,0
2011/10/03,0,0,--,--,--,--,,0
2011/10/04,0,0,--,--,--,--,,0
2011/10/05,0,0,--,--,--,--,,0
2011/10/06,0,0,--,--,--,--,,0
2011/10/07,0,0,--,--,--,--,,0
2011/10/11,0,0,--,--,--,--,,0
2011/10/12,0,0,--,--,--,--,,0
2011/10/13,0,0,--,--,--,--,,0
2011/10/14,0,0,--,--,--,--,,0
2011/10/17,0,0,--,--,--,--,,0
2011/10/18,0,0,--,--,--,--,,0
2011/10/19,0,0,--,--,--,--,,0
2011/10/20,0,0,--,--,--,--,,0
2011/10/21,0,0,--,--,--,--,,0
2011/10/24,0,0,--,--,--,--,,0
2011/10/25,0,0,--,--,--,--,,0
2011/10/26,0,0,--,--,--,--,,0
2011/10/27,0,0,--,--,--,--,,0
2015/10/13,0,0,--,--,--,--,,0
2015/10/14,686000,1005150,1.32,1.55,1.32,1.55,X,22
2015/10/15,263000,361820,1.38,1.41,1.35,1.35,-0.20,13
2015/10/16,699000,1067510,1.50,1.64,1.46,1.60,0.25,24
2015/10/19,299000,528880,1.83,1.83,1.64,1.64,0.04,21
2015/10/20,457000,851380,1.76,1.90,1.76,1.88,0.24,20
2015/10/21,467000,834810,1.80,1.81,1.77,1.80,-0.08,23
2015/10/22,0,0,--,--,--,--,,0
2015/10/23,5000,9250,1.85,1.85,1.85,1.85,X,1
2015/10/26,0,0,--,--,--,--,,0
2015/10/27,0,0,--,--,--,--,,0
2015/10/28,0,0,--,--,--,--,,0
2015/10/29,0,0,--,--,--,--,,0
2015/10/30,150000,248650,1.60,1.71,1.60,1.71,X,6
2015/11/02,644000,1216440,1.76,1.96,1.76,1.95,0.24,29
2015/11/03,855000,1629450,1.87,1.96,1.86,1.96,0.01,35
2015/11/04,451000,892340,1.99,2.01,1.96,2.01,0.05,28
2015/11/05,100000,193270,1.95,1.95,1.93,1.93,-0.08,5
2015/11/06,568000,1147980,2.00,2.08,1.97,1.97,0.04,17
2015/11/09,614000,1186790,1.94,1.99,1.88,1.88,-0.09,27
2015/11/10,118000,207930,1.76,1.79,1.74,1.76,-0.12,9
2015/11/11,0,0,--,--,--,--,,0
2015/11/12,123000,217190,1.80,1.80,1.75,1.79,X,10
2015/11/13,790000,1621980,1.96,2.20,1.96,2.12,0.33,29
2015/11/16,1075000,2307170,2.07,2.25,2.07,2.18,0.06,55
2015/11/17,871000,2269700,2.44,2.68,2.44,2.68,0.50,34
2015/11/18,1350000,3937720,2.81,3.25,2.72,3.17,0.49,77
2015/11/19,1098000,3739060,3.36,3.64,3.29,3.57,0.40,51
2015/11/20,189000,737270,3.72,4.00,3.72,3.89,0.32,16
2015/11/23,48000,185030,4.15,4.15,3.78,3.91,0.02,9
2015/11/24,322000,1409510,3.94,4.90,3.94,4.68,0.77,22
2015/11/25,315000,1549150,4.95,4.97,4.57,4.76,0.08,11
2015/11/26,335000,1291800,4.44,4.44,3.63,3.92,-0.84,26
2015/11/27,225000,922640,4.00,4.19,3.83,3.83,-0.09,9
2015/11/30,86000,336410,3.91,3.96,3.91,3.96,0.13,3
2015/12/01,0,0,--,--,--,--,,0
2015/12/02,234000,1067940,4.35,4.76,4.35,4.76,X,13
2015/12/03,230000,1090240,4.50,4.86,4.50,4.86,0.10,6
2015/12/04,76000,360210,4.48,4.78,4.48,4.72,-0.14,7
2015/12/07,71000,358720,4.93,5.15,4.85,4.85,0.13,5
2015/12/08,0,0,--,--,--,--,,0
2015/12/09,0,0,--,--,--,--,,0
2015/12/10,109000,514150,4.34,4.90,4.34,4.90,X,9
2015/12/11,108000,519030,4.90,4.91,4.09,4.09,-0.81,8
2015/12/14,10000,38200,3.82,3.82,3.82,3.82,-0.27,1
