Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2015/10/22,0,0,---,---,---,---,---,0
2015/10/23,225000,196610,0.91,0.92,0.87,0.87,0.04,6
2015/10/26,542000,506420,0.89,1.00,0.89,0.99,0.12,28
2015/10/27,339000,320450,0.96,0.96,0.90,0.90,-0.09,11
2015/10/28,54000,48470,0.93,0.94,0.88,0.88,-0.02,7
2015/10/29,121000,113910,0.95,0.95,0.89,0.89,0.01,4
2015/10/30,15000,10850,0.71,0.75,0.71,0.75,-0.14,3
2015/11/02,54000,40550,0.77,0.77,0.75,0.75,0.00,3
2015/11/03,96000,75390,0.79,0.79,0.78,0.78,0.03,4
2015/11/04,48000,38400,0.80,0.80,0.80,0.80,0.02,2
2015/11/05,95000,74100,0.78,0.78,0.78,0.78,-0.02,1
2015/11/06,0,0,---,---,---,---,---,0
2015/11/09,0,0,---,---,---,---,---,0
2015/11/10,8000,5860,0.74,0.74,0.72,0.72,-0.04,2
2015/11/11,0,0,---,---,---,---,---,0
2015/11/12,790000,523310,0.68,0.69,0.64,0.68,0.02,7
2015/11/13,713000,473340,0.67,0.68,0.65,0.66,-0.02,9
2015/11/16,0,0,---,---,---,---,---,0
2015/11/17,0,0,---,---,---,---,---,0
2015/11/18,0,0,---,---,---,---,---,0
2015/11/19,8000,4960,0.62,0.62,0.62,0.62,0.02,2
2015/11/20,0,0,---,---,---,---,---,0
2015/11/23,0,0,---,---,---,---,---,0
2015/11/24,50000,26500,0.53,0.53,0.53,0.53,-0.04,1
2015/11/25,0,0,---,---,---,---,---,0
2015/11/26,60000,32400,0.54,0.54,0.54,0.54,0.03,1
2015/11/27,0,0,---,---,---,---,---,0
2015/11/30,0,0,---,---,---,---,---,0
2015/12/01,0,0,---,---,---,---,---,0
2015/12/02,0,0,---,---,---,---,---,0
2015/12/03,0,0,---,---,---,---,---,0
2015/12/04,208000,124800,0.60,0.60,0.60,0.60,0.07,4
2015/12/07,208000,135200,0.65,0.65,0.65,0.65,0.05,13
2015/12/08,0,0,---,---,---,---,---,0
2015/12/09,0,0,---,---,---,---,---,0
2015/12/10,0,0,---,---,---,---,---,0
2015/12/11,0,0,---,---,---,---,---,0
2015/12/14,0,0,---,---,---,---,---,0
2015/12/15,0,0,---,---,---,---,---,0
2015/12/16,0,0,---,---,---,---,---,0
2015/12/17,0,0,---,---,---,---,---,0
2015/12/18,0,0,---,---,---,---,---,0
2015/12/21,0,0,---,---,---,---,---,0
2015/12/22,0,0,---,---,---,---,---,0
2015/12/23,36000,19440,0.54,0.54,0.54,0.54,0.02,4
2015/12/24,22000,11220,0.51,0.51,0.51,0.51,-0.03,3
2015/12/25,9000,4050,0.45,0.45,0.45,0.45,-0.06,1
2015/12/28,8000,3680,0.46,0.46,0.46,0.46,0.01,1
2015/12/29,136000,59840,0.44,0.44,0.44,0.44,-0.02,1
2015/12/30,144000,64800,0.45,0.45,0.45,0.45,0.01,3
2015/12/31,0,0,---,---,---,---,---,0
2016/01/04,0,0,---,---,---,---,---,0
2016/01/05,8000,3040,0.38,0.38,0.38,0.38,-0.01,1
