Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2015/03/18,0,0,---,---,---,---,---,0
2015/03/19,101000,102390,1.02,1.02,0.99,1.02,0.03,5
2015/03/20,101000,99450,0.97,1.00,0.96,0.99,-0.03,5
2015/03/23,122000,116940,0.94,0.97,0.94,0.96,-0.03,4
2015/03/24,84000,81080,0.97,0.97,0.96,0.96,0.00,3
2015/03/25,1455000,1273800,0.86,0.90,0.82,0.82,-0.14,15
2015/03/26,1480000,1301980,0.84,0.91,0.84,0.88,0.06,22
2015/03/27,107000,98390,0.92,0.93,0.90,0.90,0.02,7
2015/03/30,76000,65750,0.90,0.90,0.85,0.85,-0.05,7
2015/03/31,0,0,---,---,---,---,---,0
2015/04/01,100000,89660,0.91,0.93,0.87,0.90,0.05,6
2015/04/02,98000,90920,0.92,0.96,0.92,0.96,0.06,6
2015/04/07,700000,721800,0.99,1.09,0.99,1.06,0.10,21
2015/04/08,700000,682100,0.99,1.02,0.93,1.00,-0.06,31
2015/04/09,92000,84940,0.97,0.97,0.91,0.91,-0.09,4
2015/04/10,75000,76690,1.05,1.05,0.99,1.01,0.10,5
2015/04/13,920000,1024320,1.05,1.44,1.05,1.44,0.43,28
2015/04/14,1135000,1448740,1.29,1.36,1.20,1.20,-0.24,59
2015/04/15,335000,392220,1.24,1.24,1.15,1.19,-0.01,11
2015/04/16,622000,824080,1.25,1.41,1.25,1.34,0.15,28
2015/04/17,469000,602730,1.34,1.36,1.24,1.30,-0.04,21
2015/04/20,207000,250910,1.31,1.31,1.19,1.20,-0.10,11
2015/04/21,229000,260710,1.19,1.21,1.05,1.10,-0.10,16
2015/04/22,347000,373800,1.07,1.15,1.07,1.14,0.04,6
2015/04/23,1029000,1238590,1.18,1.23,1.18,1.21,0.07,24
2015/04/24,1149000,1433680,1.21,1.29,1.19,1.26,0.05,26
2015/04/27,769000,897050,1.26,1.26,1.10,1.12,-0.14,23
2015/04/28,103000,116260,1.13,1.15,1.12,1.12,0.00,11
2015/04/29,285000,351530,1.25,1.29,1.20,1.20,0.08,13
2015/04/30,603000,723060,1.20,1.23,1.16,1.23,0.03,25
2015/05/04,390000,478820,1.25,1.25,1.18,1.19,-0.04,14
2015/05/05,0,0,---,---,---,---,---,0
2015/05/06,1022000,1218810,1.13,1.28,1.12,1.28,0.09,24
2015/05/07,1409000,1761780,1.26,1.28,1.20,1.22,-0.06,41
2015/05/08,381000,434910,1.11,1.19,1.11,1.16,-0.06,9
2015/05/11,120000,151530,1.24,1.28,1.24,1.25,0.09,7
2015/05/12,137000,149530,1.13,1.14,1.05,1.13,-0.12,18
