Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2009/06/08,232000,25400,0.09,0.15,0.09,0.14,0.07,20
2009/06/09,105000,16150,0.15,0.18,0.14,0.15,0.01,14
2009/06/10,259000,21710,0.14,0.14,0.07,0.12,-0.03,13
2009/06/11,268000,25560,0.08,0.11,0.08,0.10,-0.02,12
2009/06/12,83000,9550,0.08,0.17,0.08,0.17,0.07,4
2009/06/15,364000,56610,0.16,0.18,0.13,0.16,-0.01,17
2009/06/16,271000,29860,0.15,0.16,0.09,0.16,0.00,16
2009/06/17,83000,9280,0.10,0.12,0.10,0.12,-0.04,2
2009/06/18,16000,2180,0.13,0.15,0.13,0.13,0.01,4
2009/06/19,15000,2700,0.18,0.18,0.18,0.18,0.05,1
2009/06/22,0,0,0.00,0.00,0.00,0.00,---,0
2009/06/23,40000,2900,0.07,0.08,0.07,0.08,-0.10,2
2009/06/24,30000,2400,0.08,0.08,0.08,0.08,0.00,1
2009/06/25,0,0,0.00,0.00,0.00,0.00,---,0
2009/06/26,0,0,0.00,0.00,0.00,0.00,---,0
2009/06/29,20000,1600,0.08,0.08,0.08,0.08,0.00,2
2009/06/30,119000,11510,0.13,0.13,0.09,0.09,0.01,2
2009/07/01,0,0,0.00,0.00,0.00,0.00,---,0
2009/07/02,15000,600,0.04,0.04,0.04,0.04,-0.05,1
2009/07/03,10000,400,0.04,0.04,0.04,0.04,0.00,1
2009/07/06,32000,1370,0.04,0.13,0.04,0.13,0.09,3
2009/07/07,15000,450,0.03,0.03,0.03,0.03,-0.10,1
2009/07/08,0,0,0.00,0.00,0.00,0.00,---,0
2009/07/09,179000,8450,0.05,0.05,0.04,0.05,0.02,4
2009/07/10,70000,3500,0.05,0.05,0.05,0.05,0.00,2
2009/07/13,0,0,0.00,0.00,0.00,0.00,---,0
2009/07/14,60000,3000,0.05,0.05,0.05,0.05,0.00,2
2009/07/15,10000,500,0.05,0.05,0.05,0.05,0.00,1
2009/07/16,218000,10900,0.05,0.05,0.05,0.05,0.00,3
2009/07/17,0,0,0.00,0.00,0.00,0.00,---,0
2009/07/20,0,0,0.00,0.00,0.00,0.00,---,0
2009/07/21,99000,4950,0.05,0.05,0.05,0.05,0.00,1
2009/07/22,30000,900,0.03,0.03,0.03,0.03,-0.02,1
2009/07/23,0,0,0.00,0.00,0.00,0.00,---,0
2009/07/24,0,0,0.00,0.00,0.00,0.00,---,0
2009/07/27,61000,610,0.01,0.01,0.01,0.01,-0.02,1
2009/07/28,772000,7720,0.01,0.01,0.01,0.01,0.00,9
2009/07/29,29000,290,0.01,0.01,0.01,0.01,0.00,1
2009/07/30,0,0,0.00,0.00,0.00,0.00,---,0
2009/07/31,0,0,0.00,0.00,0.00,0.00,---,0
2009/08/03,73000,730,0.01,0.01,0.01,0.01,0.00,3
2009/08/04,0,0,0.00,0.00,0.00,0.00,---,0
2009/08/05,0,0,0.00,0.00,0.00,0.00,---,0
2009/08/06,117000,1170,0.01,0.01,0.01,0.01,0.00,3
2009/08/10,0,0,0.00,0.00,0.00,0.00,---,0
2009/08/11,0,0,0.00,0.00,0.00,0.00,---,0
2009/08/12,0,0,0.00,0.00,0.00,0.00,---,0
2009/08/13,0,0,0.00,0.00,0.00,0.00,---,0
2009/08/14,10000,100,0.01,0.01,0.01,0.01,0.00,1
2009/08/17,0,0,0.00,0.00,0.00,0.01,0.00,0
2009/08/18,0,0,0.00,0.00,0.00,0.01,0.00,0
2009/08/19,0,0,0.00,0.00,0.00,0.00,---,0
2009/08/20,0,0,0.00,0.00,0.00,0.01,0.00,0
2009/08/21,61000,610,0.01,0.01,0.01,0.01,0.00,1
2009/08/24,10000,100,0.01,0.01,0.01,0.01,0.00,1
2009/08/25,0,0,0.00,0.00,0.00,0.00,---,0
2009/08/26,10000,100,0.01,0.01,0.01,0.01,0.00,1
2009/08/27,189000,1890,0.01,0.01,0.01,0.01,0.00,8
2009/08/28,0,0,0.00,0.00,0.00,0.00,---,0
2009/08/31,10000,100,0.01,0.01,0.01,0.01,0.00,1
2009/09/01,99000,990,0.01,0.01,0.01,0.01,0.00,1
2009/09/02,99000,990,0.01,0.01,0.01,0.01,0.00,1
2009/09/03,10000,100,0.01,0.01,0.01,0.01,0.00,1
2009/09/04,99000,990,0.01,0.01,0.01,0.01,0.00,2
2009/09/07,99000,990,0.01,0.01,0.01,0.01,0.00,1
2015/04/07,395000,377850,0.94,0.99,0.90,0.99,-0.04,7
2015/04/08,740000,700200,0.90,1.00,0.90,0.94,-0.05,14
2015/04/09,809000,849900,1.01,1.11,0.98,1.09,0.15,30
2015/04/10,731000,795020,1.03,1.14,1.03,1.07,-0.02,26
2015/04/13,563000,565930,1.05,1.05,0.98,1.01,-0.06,17
2015/04/14,480000,501200,1.03,1.07,1.00,1.06,0.05,18
2015/04/15,1508000,1693300,1.10,1.15,1.06,1.15,0.09,37
2015/04/16,1704000,1853980,1.11,1.12,1.03,1.03,-0.12,58
2015/04/17,1420000,1536000,1.04,1.13,1.03,1.09,0.06,46
2015/04/20,1324000,1372160,1.10,1.10,0.99,1.02,-0.07,46
2015/04/21,1743000,1823030,0.95,1.11,0.95,1.06,0.04,36
2015/04/22,1442000,1411980,0.94,1.02,0.93,0.97,-0.09,54
2015/04/23,839000,822820,0.91,1.01,0.90,1.01,0.04,22
2015/04/24,904000,924240,0.98,1.06,0.96,1.04,0.03,22
2015/04/27,231000,234080,1.00,1.05,1.00,1.01,-0.03,10
2015/04/28,93000,92910,1.01,1.03,0.99,1.03,0.02,4
2015/04/29,1609000,1822330,1.04,1.19,1.04,1.18,0.15,44
2015/04/30,1813000,2109080,1.17,1.22,1.10,1.10,-0.08,62
2015/05/04,556000,563370,1.03,1.04,0.99,1.02,-0.08,19
2015/05/05,544000,554410,0.99,1.09,0.96,1.09,0.07,24
2015/05/06,314000,326440,1.03,1.09,0.99,1.00,-0.09,16
2015/05/07,691000,686240,0.97,1.00,0.95,0.99,-0.01,16
2015/05/08,787000,755290,0.92,1.00,0.92,0.99,0.00,18
2015/05/11,598000,569550,0.93,1.00,0.92,1.00,0.01,23
2015/05/12,287000,281410,0.99,1.00,0.92,0.92,-0.08,10
2015/05/13,564000,440140,0.83,0.84,0.71,0.74,-0.18,23
2015/05/14,1134000,797710,0.71,0.74,0.66,0.73,-0.01,28
2015/05/15,1608000,1110980,0.66,0.72,0.64,0.70,-0.03,28
2015/05/18,816000,450820,0.61,0.61,0.53,0.59,-0.11,24
2015/05/19,658000,343830,0.56,0.57,0.49,0.50,-0.09,18
2015/05/20,868000,448860,0.50,0.53,0.50,0.52,0.02,8
2015/05/21,1320000,754920,0.57,0.63,0.53,0.63,0.11,23
2015/05/22,1153000,621490,0.56,0.56,0.53,0.54,-0.09,22
2015/05/25,115000,62750,0.54,0.57,0.54,0.55,0.01,6
2015/05/26,361000,172200,0.49,0.51,0.46,0.50,-0.05,17
2015/05/27,371000,190530,0.51,0.53,0.50,0.52,0.02,7
2015/05/28,270000,117000,0.44,0.44,0.42,0.43,-0.09,5
2015/05/29,1230000,494600,0.41,0.42,0.39,0.41,-0.02,13
2015/06/01,120000,49500,0.41,0.45,0.40,0.40,-0.01,9
2015/06/02,675000,265050,0.37,0.41,0.37,0.41,0.01,8
2015/06/03,1779000,744370,0.39,0.44,0.39,0.43,0.02,16
2015/06/04,3470000,2007410,0.48,0.68,0.48,0.68,0.25,50
2015/06/05,1558000,1140240,0.70,0.93,0.66,0.70,0.02,59
2015/06/08,671000,433770,0.70,0.70,0.61,0.61,-0.09,19
2015/06/09,909000,617230,0.65,0.74,0.61,0.74,0.13,17
2015/06/10,1281000,844360,0.68,0.68,0.62,0.65,-0.09,26
2015/06/11,735000,444300,0.60,0.64,0.58,0.61,-0.04,18
2015/06/12,836000,569560,0.67,0.73,0.61,0.71,0.10,16
2015/06/15,1753000,1364660,0.68,0.88,0.65,0.80,0.09,39
2015/06/16,1609000,1176370,0.74,0.77,0.68,0.71,-0.09,33
2015/06/17,556000,324970,0.61,0.61,0.55,0.61,-0.10,16
2015/06/18,480000,281000,0.57,0.62,0.57,0.58,-0.03,10
2015/06/22,411000,187930,0.52,0.52,0.42,0.45,-0.13,12
2015/06/23,153000,65180,0.39,0.50,0.39,0.50,0.05,8
2015/06/24,312000,152260,0.50,0.53,0.48,0.48,-0.02,6
2015/06/25,130000,60800,0.47,0.48,0.46,0.48,0.00,6
2015/06/26,380000,206150,0.53,0.55,0.51,0.54,0.06,11
2015/06/29,160000,108290,0.65,0.71,0.65,0.70,0.16,7
2015/06/30,371000,231300,0.65,0.65,0.60,0.60,-0.10,6
2015/07/01,681000,427320,0.56,0.69,0.52,0.62,0.02,15
2015/07/02,988000,579070,0.58,0.62,0.53,0.61,-0.01,20
2015/07/03,447000,264110,0.59,0.63,0.58,0.59,-0.02,16
2015/07/06,550000,291100,0.58,0.58,0.46,0.55,-0.04,12
2015/07/07,955000,589950,0.52,0.72,0.52,0.69,0.14,19
2015/07/08,1954000,1710400,0.70,1.07,0.69,1.07,0.38,49
2015/07/09,1144000,1466120,1.19,1.41,0.88,0.88,-0.19,47
2015/07/13,1164000,861050,0.73,0.77,0.70,0.76,-0.12,33
2015/07/14,1169000,940870,0.72,0.87,0.72,0.87,0.11,32
2015/07/15,590000,476550,0.82,0.85,0.77,0.83,-0.04,32
2015/07/16,435000,316600,0.72,0.75,0.68,0.74,-0.09,19
2015/07/17,1144000,936610,0.74,0.90,0.74,0.87,0.13,27
2015/07/20,1613000,1661120,0.83,1.27,0.78,1.22,0.35,49
2015/07/21,1813000,2361150,1.15,1.52,1.10,1.52,0.30,55
2015/07/22,1450000,1951890,1.47,1.47,1.30,1.35,-0.17,54
2015/07/23,729000,1001520,1.34,1.52,1.25,1.49,0.14,26
2015/07/24,639000,918210,1.42,1.59,1.37,1.47,-0.02,28
2015/07/27,21000,32780,1.50,1.73,1.50,1.73,0.26,5
2015/07/28,10000,15400,1.54,1.54,1.54,1.54,-0.19,1
2015/07/29,20000,26600,1.37,1.37,1.29,1.29,-0.25,2
2015/07/30,0,0,---,---,---,---,---,0
2015/07/31,30000,42600,1.42,1.42,1.42,1.42,0.06,2
2015/08/03,0,0,---,---,---,---,---,0
2015/08/04,61000,142450,2.31,2.63,2.31,2.61,0.62,3
2015/08/05,5000,11900,2.38,2.38,2.38,2.38,-0.23,1
2015/08/06,0,0,---,---,---,---,---,0
2015/08/07,0,0,---,---,---,---,---,0
2015/08/10,0,0,---,---,---,---,---,0
2015/08/11,0,0,---,---,---,---,---,0
2015/08/12,50000,129000,2.58,2.58,2.58,2.58,-0.02,1
2015/08/13,100000,227000,2.27,2.27,2.27,2.27,-0.31,1
2015/08/14,204000,465000,2.23,2.35,2.23,2.35,0.08,4
2015/08/17,0,0,---,---,---,---,---,0
2015/08/28,0,0,---,---,---,---,---,0
2015/08/31,0,0,---,---,---,---,---,0
2015/09/01,0,0,---,---,---,---,---,0
2015/09/02,0,0,---,---,---,---,---,0
2015/09/03,0,0,---,---,---,---,---,0
2015/09/04,0,0,---,---,---,---,---,0
2015/09/07,0,0,---,---,---,---,---,0
2015/09/08,0,0,---,---,---,---,---,0
2015/09/09,0,0,---,---,---,---,---,0
2015/09/10,0,0,---,---,---,---,---,0
2015/09/11,0,0,---,---,---,---,---,0
2015/09/14,0,0,---,---,---,---,---,0
2015/09/15,0,0,---,---,---,---,---,0
2015/09/16,0,0,---,---,---,---,---,0
2015/09/17,0,0,---,---,---,---,---,0
2015/09/18,0,0,---,---,---,---,---,0
2015/09/21,0,0,---,---,---,---,---,0
2015/09/22,0,0,---,---,---,---,---,0
2015/09/23,0,0,---,---,---,---,---,0
2015/09/24,0,0,---,---,---,---,---,0
2015/09/25,0,0,---,---,---,---,---,0
2015/09/30,0,0,---,---,---,---,---,0
2015/10/01,20000,22600,1.13,1.13,1.13,1.13,-0.60,1
2015/10/02,0,0,---,---,---,---,---,0
