Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/01/11,10000,14200,1.42,1.42,1.42,1.42,0.05,1
2013/01/14,10000,12900,1.29,1.29,1.29,1.29,-0.13,1
2013/01/15,0,0,--,--,--,--,,0
2013/01/16,329000,366680,1.06,1.12,1.06,1.12,X,5
2013/01/17,303000,345240,1.14,1.15,1.09,1.09,-0.03,5
2013/01/18,0,0,--,--,--,--,,0
2013/01/21,0,0,--,--,--,--,,0
2013/01/22,30000,35400,1.18,1.18,1.18,1.18,X,1
2013/01/23,5000,5750,1.15,1.15,1.15,1.15,-0.03,1
2013/01/24,177000,175530,1.01,1.01,0.97,0.98,-0.17,7
2013/01/25,138000,134850,0.97,0.98,0.97,0.98,,3
2013/01/28,0,0,--,--,--,--,,0
2013/01/29,35000,38500,1.10,1.10,1.10,1.10,X,1
2013/01/30,298000,331770,1.12,1.12,1.11,1.11,0.01,5
2013/01/31,10000,10800,1.08,1.08,1.08,1.08,-0.03,1
2013/02/01,99000,103950,1.05,1.05,1.05,1.05,-0.03,1
2013/02/04,3000,3090,1.03,1.03,1.03,1.03,-0.02,1
2013/02/05,0,0,--,--,--,--,,0
2013/02/06,50000,48600,0.97,0.98,0.97,0.98,X,2
2013/02/18,10000,9800,0.98,0.98,0.98,0.98,,1
2013/02/19,0,0,--,--,--,--,,0
2013/02/20,0,0,--,--,--,--,,0
2013/02/21,40000,36800,0.92,0.92,0.92,0.92,X,1
2013/02/22,50000,44600,0.89,0.90,0.89,0.90,-0.02,2
2013/02/25,0,0,--,--,--,--,,0
2013/02/26,10000,8300,0.83,0.83,0.83,0.83,X,1
2013/02/27,44000,35640,0.81,0.81,0.81,0.81,-0.02,2
2013/03/01,0,0,--,--,--,--,,0
2013/03/04,10000,7200,0.72,0.72,0.72,0.72,X,1
2013/03/05,0,0,--,--,--,--,,0
2013/03/06,10000,7300,0.73,0.73,0.73,0.73,X,1
2013/03/07,170000,126800,0.75,0.77,0.70,0.70,-0.03,6
2013/03/08,145000,103950,0.75,0.75,0.71,0.71,0.01,9
2013/03/11,243000,166540,0.66,0.71,0.66,0.70,-0.01,13
2013/03/12,229000,162990,0.72,0.72,0.71,0.72,0.02,5
2013/03/13,130000,90000,0.72,0.72,0.67,0.67,-0.05,6
2013/03/14,184000,130730,0.67,0.72,0.67,0.70,0.03,7
2013/03/15,314000,227870,0.73,0.74,0.70,0.73,0.03,15
2013/03/18,768000,569340,0.75,0.77,0.72,0.75,0.02,23
2013/03/19,1612000,1280880,0.71,0.85,0.71,0.84,0.09,47
2013/03/20,1238000,994360,0.82,0.83,0.76,0.77,-0.07,32
2013/03/21,587000,464920,0.79,0.80,0.77,0.78,0.01,14
2013/03/22,812000,674310,0.79,0.86,0.79,0.82,0.04,34
2013/03/25,980000,805220,0.84,0.84,0.77,0.77,-0.05,20
2013/03/26,582000,500270,0.84,0.88,0.84,0.86,0.09,20
2013/03/27,707000,598760,0.87,0.87,0.82,0.82,-0.04,19
2013/03/28,1135000,893420,0.82,0.82,0.77,0.78,-0.04,24
2013/03/29,1238000,986580,0.78,0.81,0.78,0.81,0.03,22
2013/04/01,655000,501700,0.78,0.78,0.76,0.78,-0.03,14
2013/04/02,560000,439960,0.79,0.80,0.78,0.79,0.01,11
2013/04/03,87000,67460,0.82,0.82,0.76,0.78,-0.01,5
2013/04/08,467000,297220,0.68,0.68,0.62,0.63,-0.15,15
2013/04/09,376000,235680,0.63,0.64,0.61,0.61,-0.02,10
2013/04/10,65000,39400,0.61,0.61,0.60,0.60,-0.01,3
2013/04/11,319000,190300,0.61,0.61,0.57,0.60,,17
2013/04/12,886000,473620,0.57,0.58,0.49,0.49,-0.11,31
2013/04/15,1590000,673170,0.48,0.81,0.37,0.41,-0.08,46
2013/04/16,2350000,880960,0.35,0.40,0.33,0.40,-0.01,52
2013/04/17,1166000,495680,0.44,0.44,0.41,0.44,0.04,30
2013/04/18,839000,311830,0.36,0.39,0.35,0.39,-0.05,33
2013/04/19,1262000,514240,0.39,0.45,0.38,0.41,0.02,37
2013/04/22,409000,154100,0.38,0.39,0.37,0.37,-0.04,17
2013/04/23,830000,283540,0.35,0.35,0.33,0.34,-0.03,22
2013/04/24,1781000,679580,0.37,0.42,0.35,0.40,0.06,35
2013/04/25,627000,235240,0.38,0.39,0.37,0.37,-0.03,21
2013/04/26,3158000,1078750,0.40,0.40,0.32,0.33,-0.04,57
2013/04/29,1710000,518740,0.33,0.33,0.29,0.29,-0.04,36
2013/04/30,1205000,383750,0.31,0.34,0.31,0.31,0.02,32
2013/05/02,1299000,407770,0.30,0.36,0.29,0.30,-0.01,37
2013/05/03,1670000,575370,0.33,0.36,0.33,0.34,0.04,47
2013/05/06,1418000,533530,0.39,0.40,0.36,0.36,0.02,40
2013/05/07,1113000,386800,0.38,0.38,0.34,0.35,-0.01,34
2013/05/08,3904000,1613140,0.38,0.44,0.38,0.44,0.09,92
2013/05/09,2160000,1144970,0.45,0.56,0.45,0.54,0.10,85
2013/05/10,2137000,1053520,0.53,0.54,0.47,0.47,-0.07,79
2013/05/13,1761000,785100,0.52,0.52,0.42,0.42,-0.05,68
2013/05/14,1510000,605340,0.45,0.46,0.37,0.39,-0.03,50
2013/05/15,1901000,618210,0.36,0.36,0.30,0.32,-0.07,75
2013/05/16,2361000,856870,0.35,0.39,0.32,0.36,0.04,76
2013/05/17,2234000,697050,0.32,0.33,0.30,0.30,-0.06,76
2013/05/20,2256000,626840,0.28,0.32,0.25,0.27,-0.03,72
2013/05/21,1178000,332860,0.29,0.31,0.27,0.28,0.01,66
2013/05/22,828000,252260,0.30,0.32,0.29,0.30,0.02,49
2013/05/23,2626000,687270,0.30,0.30,0.24,0.24,-0.06,68
2013/05/24,1824000,430270,0.26,0.26,0.22,0.25,0.01,44
2013/05/27,1051000,258930,0.24,0.25,0.24,0.24,-0.01,28
2013/05/28,798000,191820,0.24,0.25,0.23,0.23,-0.01,20
2013/05/29,875000,238930,0.24,0.29,0.24,0.28,0.05,41
2013/05/30,1527000,358880,0.26,0.27,0.22,0.22,-0.06,46
2013/05/31,1429000,317890,0.25,0.25,0.20,0.20,-0.02,38
2013/06/03,976000,195230,0.20,0.21,0.19,0.20,,25
2013/06/04,2024000,354210,0.20,0.20,0.17,0.17,-0.03,43
2013/06/05,800000,133110,0.18,0.18,0.16,0.16,-0.01,20
2013/06/06,1847000,251390,0.14,0.15,0.12,0.12,-0.04,46
2013/06/07,1228000,147470,0.13,0.13,0.11,0.12,,23
2013/06/10,896000,131380,0.14,0.16,0.13,0.15,0.03,25
2013/06/11,512000,62650,0.13,0.14,0.11,0.11,-0.04,17
2013/06/13,1723000,111740,0.08,0.08,0.06,0.06,-0.05,34
2013/06/14,1626000,91290,0.06,0.06,0.03,0.05,-0.01,28
2013/06/17,268000,8990,0.05,0.05,0.02,0.02,-0.03,7
2013/06/18,238000,7660,0.04,0.04,0.03,0.03,0.01,9
2013/06/19,728000,22240,0.03,0.05,0.03,0.03,,11
2013/06/20,234000,2960,0.01,0.04,0.01,0.04,0.01,7
2013/06/21,238000,5760,0.03,0.03,0.02,0.02,-0.02,8
2013/06/24,194000,3880,0.02,0.02,0.02,0.02,,4
2013/06/25,213000,5110,0.02,0.04,0.02,0.04,0.02,9
2013/06/26,377000,7730,0.03,0.03,0.01,0.01,-0.03,4
2013/06/27,412000,6110,0.01,0.02,0.01,0.01,,11
2013/06/28,30000,300,0.01,0.01,0.01,0.01,,1
2013/07/01,183000,1830,0.01,0.01,0.01,0.01,,5
2013/07/02,573000,5730,0.01,0.01,0.01,0.01,,12
2013/07/03,1985000,19850,0.01,0.01,0.01,0.01,,28
2013/07/04,870000,8700,0.01,0.01,0.01,0.01,,95
2013/07/05,440000,4400,0.01,0.01,0.01,0.01,,50
2013/07/08,460000,4600,0.01,0.01,0.01,0.01,,52
2017/05/02,0,0,--,--,--,--,0.00,0
2017/05/03,281000,363690,1.30,1.32,1.29,1.29,0.00,10
2017/05/04,815000,987530,1.30,1.30,1.17,1.22,-0.07,17
2017/05/05,123000,144600,1.18,1.18,1.16,1.16,-0.06,4
2017/05/08,908000,1017420,1.21,1.21,1.07,1.07,-0.09,8
2017/05/09,276000,335360,1.16,1.29,1.13,1.29,0.22,14
2017/05/10,251000,317030,1.17,1.30,1.17,1.30,0.01,11
2017/05/11,254000,330220,1.29,1.34,1.25,1.34,0.04,8
2017/05/12,192000,259960,1.35,1.37,1.35,1.37,0.03,14
2017/05/15,447000,582470,1.31,1.33,1.27,1.33,-0.04,15
2017/05/16,797000,928380,1.26,1.37,0.95,1.03,-0.30,37
2017/05/17,546000,576360,0.96,1.16,0.93,1.11,0.08,26
2017/05/18,609000,660700,0.98,1.26,0.97,1.21,0.10,37
2017/05/19,493000,600800,1.20,1.27,1.16,1.27,0.06,26
2017/05/22,255000,324700,1.32,1.32,1.24,1.26,-0.01,15
2017/05/23,743000,1009690,1.23,1.49,1.23,1.49,0.23,29
2017/05/24,363000,496100,1.44,1.48,1.30,1.30,-0.19,23
2017/05/25,384000,484500,1.31,1.31,1.18,1.18,-0.12,11
2017/05/26,445000,545760,1.20,1.32,1.20,1.22,0.04,10
2017/05/31,323000,421230,1.21,1.91,1.19,1.91,0.69,17
2017/06/01,1232000,2875900,1.94,3.03,1.86,2.42,0.51,63
2017/06/02,935000,2430480,2.40,2.84,2.27,2.33,-0.09,53
2017/06/05,244000,553600,2.38,2.38,2.14,2.22,-0.16,13
2017/06/06,126000,279140,2.32,2.32,2.18,2.18,-0.04,8
2017/06/07,358000,871690,2.25,2.59,2.25,2.33,0.15,15
2017/06/08,376000,852980,2.38,2.38,2.19,2.21,-0.12,10
2017/06/09,515000,1087200,2.23,2.23,2.05,2.05,-0.16,18
2017/06/12,134000,243160,1.90,1.90,1.72,1.72,-0.33,11
2017/06/13,492000,1010390,1.95,2.13,1.95,1.97,0.25,27
2017/06/14,327000,601410,2.04,2.04,1.70,1.74,-0.23,40
2017/06/15,58000,108660,1.78,1.90,1.73,1.90,0.16,6
2017/06/16,655000,1328770,1.81,2.17,1.79,2.06,0.16,39
2017/06/19,354000,672770,2.03,2.03,1.85,1.85,-0.21,34
2017/06/20,425000,788310,1.86,1.96,1.79,1.86,0.01,23
2017/06/21,593000,1020670,1.76,1.76,1.68,1.68,-0.18,16
2017/06/22,415000,723900,1.77,1.77,1.70,1.74,0.06,16
2017/06/23,159000,261460,1.71,1.78,1.59,1.62,-0.12,8
2017/06/26,13000,21870,1.60,1.70,1.60,1.67,0.05,3
2017/06/27,34000,55760,1.64,1.64,1.64,1.64,-0.03,2
2017/06/28,572000,995420,1.67,1.79,1.65,1.67,0.03,31
2017/06/29,376000,623060,1.73,1.73,1.61,1.64,-0.03,22
2017/06/30,103000,169780,1.60,1.67,1.60,1.65,0.01,8
2017/07/03,57000,93560,1.66,1.66,1.59,1.61,-0.04,9
2017/07/04,191000,299830,1.62,1.62,1.53,1.53,-0.08,14
2017/07/05,476000,784970,1.56,1.78,1.56,1.68,0.15,23
2017/07/06,405000,646440,1.67,1.67,1.54,1.54,-0.14,34
2017/07/07,150000,220500,1.47,1.47,1.47,1.47,-0.07,8
2017/07/10,63000,90660,1.48,1.48,1.42,1.42,-0.05,8
2017/07/11,10000,14700,1.47,1.47,1.47,1.47,0.05,1
2017/07/12,40000,58700,1.47,1.47,1.46,1.47,0.00,3
2017/07/13,314000,477080,1.49,1.54,1.49,1.53,0.06,14
2017/07/14,485000,765210,1.54,1.64,1.54,1.64,0.11,34
2017/07/17,449000,796680,1.70,1.90,1.70,1.76,0.12,31
2017/07/18,1062000,1894010,1.71,1.86,1.66,1.86,0.10,55
2017/07/19,249000,458730,1.85,1.87,1.80,1.82,-0.04,23
2017/07/20,40000,72700,1.82,1.82,1.81,1.81,-0.01,2
2017/07/21,187000,332830,1.77,1.79,1.77,1.79,-0.02,7
2017/07/24,187000,316200,1.73,1.73,1.68,1.68,-0.11,18
2017/07/25,57000,96230,1.67,1.69,1.67,1.69,0.01,6
2017/07/26,42000,71530,1.70,1.73,1.68,1.69,0.00,5
2017/07/27,301000,504450,1.69,1.71,1.64,1.71,0.02,27
2017/07/28,528000,894230,1.65,1.75,1.65,1.67,-0.04,47
2017/07/31,131000,213750,1.66,1.66,1.61,1.63,-0.04,16
2017/08/01,640000,1084780,1.70,1.72,1.64,1.72,0.09,30
2017/08/02,131000,224180,1.73,1.73,1.68,1.68,-0.04,8
2017/08/03,10000,15400,1.52,1.56,1.52,1.56,-0.12,2
2017/08/04,17000,25500,1.50,1.50,1.50,1.50,-0.06,2
2017/08/07,0,0,--,--,--,--,0.00,0
2017/08/08,0,0,--,--,--,--,0.00,0
2017/08/09,60000,92700,1.56,1.56,1.53,1.53,0.00,2
2017/08/10,34000,47840,1.49,1.49,1.37,1.37,-0.16,4
2017/08/11,210000,289660,1.26,1.43,1.26,1.35,-0.02,6
2017/08/14,101000,138200,1.39,1.39,1.25,1.36,0.01,3
2017/08/15,78000,112050,1.44,1.44,1.35,1.35,-0.01,7
2017/08/16,73000,97580,1.33,1.40,1.33,1.40,0.05,10
2017/08/17,220000,305740,1.39,1.41,1.36,1.36,-0.04,21
2017/08/18,15000,19500,1.30,1.30,1.30,1.30,-0.06,1
2017/08/21,1798000,3122610,1.38,2.04,1.38,2.04,0.74,78
