Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/04/17,3061000,3076580,1.06,1.07,0.96,1.01,0.10,36
2013/04/18,868000,916050,0.98,1.07,0.98,1.05,0.04,10
2013/04/19,430000,440600,1.07,1.07,1.01,1.01,-0.04,7
2013/04/22,1264000,1410120,1.09,1.15,1.09,1.11,0.10,23
2013/04/23,997000,1043120,1.11,1.11,0.99,1.00,-0.11,16
2013/04/24,281000,264640,0.94,0.95,0.94,0.95,-0.05,4
2013/04/25,50000,42500,0.85,0.85,0.85,0.85,-0.10,2
2013/04/26,231000,207230,0.93,0.93,0.83,0.83,-0.02,5
2013/04/29,0,0,--,--,--,--,,0
2013/04/30,0,0,--,--,--,--,,0
2013/05/02,0,0,--,--,--,--,,0
2013/05/03,270000,237900,0.88,0.90,0.84,0.84,X,4
2013/05/06,425000,292650,0.73,0.73,0.67,0.70,-0.14,5
2013/05/07,230000,101800,0.45,0.45,0.43,0.43,-0.27,4
2013/05/08,205000,98800,0.45,0.49,0.45,0.49,0.06,5
2013/05/09,428000,240680,0.51,0.58,0.50,0.58,0.09,13
2013/05/10,90000,46800,0.52,0.52,0.52,0.52,-0.06,3
2013/05/13,0,0,--,--,--,--,,0
2013/05/14,30000,14200,0.44,0.48,0.44,0.48,X,3
2013/05/15,185000,78600,0.40,0.44,0.40,0.44,-0.04,5
2013/05/16,220000,110300,0.47,0.54,0.47,0.54,0.10,8
2013/05/17,200000,89500,0.44,0.47,0.44,0.44,-0.10,6
2013/05/20,0,0,--,--,--,--,,0
2013/05/21,5000,2500,0.50,0.50,0.50,0.50,X,1
2013/05/22,0,0,--,--,--,--,,0
2013/05/23,40000,19000,0.49,0.49,0.43,0.43,X,3
2013/05/24,125000,57350,0.45,0.47,0.45,0.45,0.02,5
2013/05/27,129000,51800,0.40,0.42,0.40,0.40,-0.05,4
2013/05/28,411000,165760,0.41,0.41,0.39,0.40,,8
2013/05/29,422000,169120,0.39,0.41,0.39,0.39,-0.01,9
2013/05/30,214000,78730,0.38,0.38,0.34,0.34,-0.05,5
2013/05/31,0,0,--,--,--,--,,0
2013/06/03,130000,26200,0.22,0.22,0.20,0.20,X,5
2013/06/04,0,0,--,--,--,--,,0
2013/06/05,0,0,--,--,--,--,,0
2013/06/06,0,0,--,--,--,--,,0
2013/06/07,0,0,--,--,--,--,,0
2013/06/10,0,0,--,--,--,--,,0
2013/06/11,0,0,--,--,--,--,,0
2013/06/13,60000,6600,0.11,0.11,0.11,0.11,X,1
2013/06/14,0,0,--,--,--,--,,0
2013/06/17,0,0,--,--,--,--,,0
2013/06/18,0,0,--,--,--,--,,0
2013/06/19,0,0,--,--,--,--,,0
2013/06/20,3000,480,0.16,0.16,0.16,0.16,X,1
2013/06/21,420000,42000,0.10,0.10,0.10,0.10,-0.06,9
2013/06/24,0,0,--,--,--,--,,0
2013/06/25,0,0,--,--,--,--,,0
2013/06/26,0,0,--,--,--,--,,0
2013/06/27,0,0,--,--,--,--,,0
2013/06/28,20000,2400,0.12,0.12,0.12,0.12,X,1
2013/07/01,0,0,--,--,--,--,,0
2013/07/02,0,0,--,--,--,--,,0
2013/07/03,0,0,--,--,--,--,,0
2013/07/04,0,0,--,--,--,--,,0
2013/07/05,0,0,--,--,--,--,,0
2013/07/08,0,0,--,--,--,--,,0
2013/07/09,0,0,--,--,--,--,,0
2013/07/10,0,0,--,--,--,--,,0
2013/07/11,0,0,--,--,--,--,,0
2013/07/12,0,0,--,--,--,--,,0
2013/07/15,0,0,--,--,--,--,,0
2013/07/16,160000,54010,0.30,0.35,0.30,0.34,X,4
2013/07/17,0,0,--,--,--,--,,0
2013/07/18,30000,8400,0.28,0.28,0.28,0.28,X,1
2013/07/19,30000,9300,0.31,0.31,0.31,0.31,0.03,1
2013/07/22,99000,34650,0.35,0.35,0.35,0.35,0.04,1
2013/07/23,70000,26400,0.36,0.41,0.36,0.37,0.02,3
2013/07/24,41000,14970,0.35,0.38,0.35,0.37,,3
2013/07/25,70000,22900,0.33,0.33,0.32,0.32,-0.05,2
2013/07/26,50000,14000,0.28,0.28,0.28,0.28,-0.04,2
2013/07/29,20000,5000,0.24,0.26,0.24,0.26,-0.02,2
2013/07/30,943000,354690,0.27,0.41,0.27,0.41,0.15,13
2013/07/31,340000,141620,0.41,0.44,0.39,0.40,-0.01,8
2013/08/01,231000,82500,0.34,0.37,0.34,0.37,-0.03,6
2013/08/02,238000,88650,0.38,0.38,0.35,0.35,-0.02,4
2013/08/05,0,0,--,--,--,--,,0
2013/08/06,1000,320,0.32,0.32,0.32,0.32,X,1
2013/08/07,70000,20800,0.29,0.33,0.29,0.33,0.01,4
2013/08/08,61000,17700,0.30,0.30,0.28,0.28,-0.05,4
2013/08/09,50000,10900,0.25,0.25,0.21,0.21,-0.07,2
2013/08/12,0,0,--,--,--,--,,0
2013/08/13,0,0,--,--,--,--,,0
2013/08/14,0,0,--,--,--,--,,0
2013/08/15,20000,6050,0.27,0.32,0.27,0.31,X,3
2013/08/16,40000,14020,0.25,0.40,0.25,0.39,0.08,6
2013/08/19,10000,3800,0.38,0.38,0.38,0.38,-0.01,1
2013/08/20,1000,350,0.35,0.35,0.35,0.35,-0.03,1
2013/08/22,786000,193070,0.21,0.28,0.21,0.28,-0.07,9
2013/08/23,302000,105810,0.33,0.38,0.33,0.33,0.05,7
2013/08/26,24000,8570,0.33,0.37,0.33,0.36,0.03,4
2013/08/27,230000,72900,0.36,0.36,0.30,0.30,-0.06,6
2013/08/28,16000,4960,0.31,0.31,0.31,0.31,0.01,4
2013/08/29,268000,90860,0.33,0.43,0.31,0.43,0.12,7
2013/08/30,0,0,--,--,--,--,,0
2013/09/02,175000,91300,0.54,0.54,0.50,0.50,X,3
2013/09/03,0,0,--,--,--,--,,0
2013/09/04,0,0,--,--,--,--,,0
2013/09/05,0,0,--,--,--,--,,0
2013/09/06,0,0,--,--,--,--,,0
2013/09/09,0,0,--,--,--,--,,0
2013/09/10,20000,11800,0.59,0.59,0.59,0.59,X,1
2013/09/11,20000,11800,0.59,0.59,0.59,0.59,,1
2013/09/12,30000,19800,0.67,0.67,0.64,0.64,0.05,2
2013/09/13,0,0,--,--,--,--,,0
2013/09/16,68000,42260,0.62,0.63,0.62,0.63,0.07,2
2013/09/17,58000,30740,0.53,0.53,0.53,0.53,-0.10,1
