Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2011/03/04,25000,29400,1.18,1.18,1.17,1.17,0.34,2
2011/03/07,35000,39150,1.15,1.15,1.11,1.11,-0.06,4
2011/03/08,25000,29050,1.13,1.17,1.13,1.17,0.06,2
2011/03/09,100000,130040,1.34,1.34,1.30,1.30,0.13,2
2011/03/10,194000,210470,1.25,1.25,1.03,1.03,-0.27,7
2011/03/11,45000,40600,0.93,0.93,0.89,0.89,-0.14,3
2011/03/14,198000,134640,0.68,0.68,0.68,0.68,-0.21,2
2011/03/15,797000,400930,0.59,0.59,0.49,0.49,-0.19,10
2011/03/16,749000,294280,0.46,0.46,0.35,0.43,-0.06,16
2011/03/17,726000,301960,0.44,0.44,0.41,0.41,-0.02,12
2011/03/18,657000,326330,0.47,0.53,0.47,0.53,0.12,15
2011/03/21,608000,349750,0.55,0.60,0.55,0.57,0.04,9
2011/03/22,700000,404910,0.57,0.61,0.56,0.56,-0.01,17
2011/03/23,200000,128000,0.64,0.64,0.64,0.64,0.08,5
2011/03/24,124000,74760,0.64,0.64,0.59,0.60,-0.04,7
2011/03/25,270000,165450,0.62,0.63,0.61,0.62,0.02,13
2011/03/28,0,0,--,--,--,--,,0
2011/03/29,55000,33050,0.61,0.61,0.60,0.60,0.01,2
2011/03/30,270000,153200,0.60,0.60,0.56,0.56,-0.04,7
2011/03/31,597000,404180,0.65,0.73,0.65,0.66,0.10,23
2011/04/01,368000,234620,0.65,0.65,0.62,0.63,-0.03,11
2011/04/06,170000,106400,0.63,0.64,0.61,0.61,-0.02,6
2011/04/07,164000,101580,0.62,0.62,0.61,0.62,0.01,7
2011/04/08,55000,34390,0.63,0.64,0.60,0.60,-0.02,5
2011/04/11,35000,19850,0.58,0.58,0.56,0.57,-0.03,3
2011/04/12,0,0,--,--,--,--,,0
2011/04/13,5000,2800,0.56,0.56,0.56,0.56,0.05,1
2011/04/14,5000,2800,0.56,0.56,0.56,0.56,,1
2011/04/15,50000,26900,0.54,0.54,0.53,0.53,-0.03,3
2011/04/18,50000,24700,0.50,0.50,0.49,0.49,-0.04,3
2011/04/19,0,0,--,--,--,--,,0
2011/04/20,357000,182070,0.51,0.51,0.51,0.51,0.03,6
2011/04/21,387000,210160,0.55,0.55,0.52,0.52,0.01,6
2011/04/22,20000,10600,0.53,0.53,0.53,0.53,0.01,1
2011/04/25,20000,11000,0.55,0.55,0.55,0.55,0.02,1
2011/04/26,0,0,--,--,--,--,,0
2011/04/27,406000,217260,0.53,0.54,0.53,0.54,0.02,5
2011/04/28,0,0,--,--,--,--,,0
2011/04/29,406000,208640,0.52,0.52,0.47,0.47,-0.03,5
2011/05/03,515000,211150,0.41,0.41,0.41,0.41,-0.06,6
2011/05/04,0,0,--,--,--,--,,0
2011/05/05,110000,50500,0.46,0.46,0.45,0.45,0.03,3
2011/05/06,110000,54800,0.48,0.50,0.48,0.50,0.05,4
2011/05/09,527000,263050,0.50,0.52,0.47,0.52,0.02,10
2011/05/10,95000,43350,0.45,0.47,0.45,0.47,-0.05,4
2011/05/11,12000,5780,0.48,0.49,0.48,0.49,0.02,2
2011/05/12,10000,5200,0.52,0.52,0.52,0.52,0.03,1
2011/05/13,3000,1620,0.54,0.54,0.54,0.54,0.02,1
2011/05/16,25000,11500,0.46,0.46,0.46,0.46,-0.08,1
2011/05/17,36000,13940,0.38,0.39,0.38,0.39,-0.07,3
2011/05/18,66000,26040,0.40,0.41,0.38,0.39,,4
2011/05/19,0,0,--,--,--,--,,0
2011/05/20,50000,17000,0.34,0.34,0.34,0.34,,1
2011/05/23,30000,8100,0.27,0.27,0.27,0.27,-0.07,1
2011/05/24,82000,21740,0.24,0.32,0.24,0.32,0.05,7
2011/05/25,104000,34220,0.33,0.35,0.31,0.31,-0.01,8
2011/05/26,36000,11800,0.32,0.34,0.32,0.33,0.02,5
2011/05/27,50000,15700,0.32,0.32,0.31,0.31,-0.02,3
2011/05/30,30000,9000,0.30,0.30,0.30,0.30,-0.01,1
2011/05/31,64000,18620,0.28,0.31,0.28,0.31,0.01,6
2011/06/01,135000,48500,0.32,0.41,0.32,0.41,0.10,13
2011/06/02,140000,50000,0.36,0.36,0.35,0.36,-0.05,3
2011/06/03,20000,7300,0.36,0.37,0.36,0.37,0.01,2
2011/06/07,15000,5000,0.32,0.36,0.32,0.36,-0.01,2
2011/06/08,11000,3620,0.33,0.33,0.32,0.32,-0.04,2
2011/06/09,60000,18350,0.31,0.31,0.30,0.31,-0.01,4
2011/06/10,45000,12800,0.30,0.30,0.27,0.27,-0.04,3
2011/06/13,90000,21600,0.24,0.24,0.24,0.24,-0.03,3
2011/06/14,10000,2500,0.25,0.25,0.25,0.25,0.01,1
2011/06/15,2000,540,0.27,0.27,0.27,0.27,0.02,1
2011/06/16,65000,15250,0.23,0.24,0.23,0.23,-0.04,3
2011/06/17,167000,32830,0.21,0.21,0.19,0.19,-0.04,4
2011/06/20,11000,1610,0.15,0.15,0.11,0.11,-0.08,2
2011/06/21,70000,7700,0.11,0.11,0.11,0.11,,2
2011/06/22,0,0,--,--,--,--,,0
2011/06/23,0,0,--,--,--,--,,0
2011/06/24,0,0,--,--,--,--,,0
2011/06/27,0,0,--,--,--,--,,0
2011/06/28,0,0,--,--,--,--,,0
2011/06/29,0,0,--,--,--,--,,0
2011/06/30,0,0,--,--,--,--,,0
2011/07/01,0,0,--,--,--,--,,0
2011/07/04,0,0,--,--,--,--,,0
2011/07/05,0,0,--,--,--,--,,0
2011/07/06,0,0,--,--,--,--,,0
2011/07/07,0,0,--,--,--,--,,0
2011/07/08,0,0,--,--,--,--,,0
2011/07/11,0,0,--,--,--,--,,0
2011/07/12,0,0,--,--,--,--,,0
2011/07/13,0,0,--,--,--,--,,0
2011/07/14,0,0,--,--,--,--,,0
2011/07/15,0,0,--,--,--,--,,0
2011/07/18,0,0,--,--,--,--,,0
2011/07/19,0,0,--,--,--,--,,0
2011/07/20,0,0,--,--,--,--,,0
2011/07/21,0,0,--,--,--,--,,0
2011/07/22,110000,1100,0.01,0.01,0.01,0.01,,2
2011/07/25,0,0,--,--,--,--,,0
2011/07/26,0,0,--,--,--,--,,0
2011/07/27,0,0,--,--,--,--,,0
2011/07/28,0,0,--,--,--,--,,0
2011/07/29,0,0,--,--,--,--,,0
2011/08/01,0,0,--,--,--,--,,0
2011/08/02,0,0,--,--,--,--,,0
2011/08/03,0,0,--,--,--,--,,0
2011/08/04,0,0,--,--,--,--,,0
2011/08/05,0,0,--,--,--,--,,0
2011/08/08,0,0,--,--,--,--,,0
2011/08/09,0,0,--,--,--,--,,0
2011/08/10,0,0,--,--,--,--,,0
2011/08/11,0,0,--,--,--,--,,0
2011/08/12,0,0,--,--,--,--,,0
2011/08/15,0,0,--,--,--,--,,0
2011/08/16,0,0,--,--,--,--,,0
2011/08/17,0,0,--,--,--,--,,0
2011/08/18,0,0,--,--,--,--,,0
2011/08/19,0,0,--,--,--,--,,0
2011/08/22,0,0,--,--,--,--,,0
2011/08/23,0,0,--,--,--,--,,0
2011/08/24,0,0,--,--,--,--,,0
2011/08/25,0,0,--,--,--,--,,0
2011/08/26,0,0,--,--,--,--,,0
2011/08/29,0,0,--,--,--,--,,0
2011/08/30,0,0,--,--,--,--,,0
2011/08/31,0,0,--,--,--,--,,0
2011/09/01,0,0,--,--,--,--,,0
2015/09/17,0,0,--,--,--,--,,0
2015/09/18,0,0,--,--,--,--,,0
2015/09/21,0,0,--,--,--,--,,0
2015/09/22,0,0,--,--,--,--,,0
2015/09/23,25000,25000,1.00,1.00,1.00,1.00,X,1
2015/09/24,25000,24500,0.98,0.98,0.98,0.98,-0.02,1
2015/09/25,0,0,--,--,--,--,,0
2015/09/30,202000,215960,1.06,1.08,1.06,1.08,X,3
2015/10/01,202000,228260,1.13,1.13,1.13,1.13,0.05,2
2015/10/02,0,0,--,--,--,--,,0
2015/10/05,0,0,--,--,--,--,,0
2015/10/06,0,0,--,--,--,--,,0
2015/10/07,23000,29900,1.30,1.30,1.30,1.30,X,1
2015/10/08,23000,32430,1.41,1.41,1.41,1.41,0.11,1
2015/10/12,0,0,--,--,--,--,,0
2015/10/13,0,0,--,--,--,--,,0
2015/10/14,0,0,--,--,--,--,,0
2015/10/15,64000,101120,1.58,1.58,1.58,1.58,X,4
2015/10/16,64000,85700,1.31,1.34,1.31,1.34,-0.24,2
2015/10/19,0,0,--,--,--,--,,0
2015/10/20,0,0,--,--,--,--,,0
2015/10/21,0,0,--,--,--,--,,0
2015/10/22,0,0,--,--,--,--,,0
2015/10/23,0,0,--,--,--,--,,0
