Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/11/25,0,0,--,--,--,--,,0
2013/11/26,60000,46100,0.81,0.81,0.76,0.76,X,3
2013/11/27,2407000,2270670,0.82,1.10,0.82,1.00,0.24,66
2013/11/28,3352000,3778890,1.06,1.25,1.06,1.23,0.23,62
2013/11/29,1320000,1615750,1.20,1.27,1.17,1.22,-0.01,27
2013/12/02,543000,648400,1.26,1.26,1.17,1.18,-0.04,15
2013/12/03,32000,36000,1.15,1.15,1.12,1.13,-0.05,3
2013/12/04,10000,11700,1.17,1.17,1.17,1.17,0.04,1
2013/12/05,18000,19810,1.10,1.13,1.08,1.10,-0.07,4
2013/12/06,53000,60720,1.16,1.16,1.13,1.13,0.03,5
2013/12/09,754000,888390,1.14,1.22,1.13,1.13,,17
2013/12/10,798000,881820,1.12,1.12,1.04,1.04,-0.09,17
2013/12/11,111000,122940,1.08,1.15,1.08,1.11,0.07,9
2013/12/12,10000,10500,1.05,1.05,1.05,1.05,-0.06,1
2013/12/13,39000,39660,0.95,1.04,0.95,1.04,-0.01,3
2013/12/16,1517000,1735460,1.05,1.19,1.05,1.18,0.14,25
2013/12/17,1394000,1674660,1.21,1.23,1.15,1.15,-0.03,14
2013/12/18,47000,51150,1.10,1.13,1.08,1.13,-0.02,3
2013/12/19,62000,80290,1.20,1.35,1.20,1.35,0.22,7
2013/12/20,49000,64470,1.33,1.33,1.31,1.31,-0.04,3
2013/12/23,24000,31240,1.31,1.31,1.30,1.30,-0.01,2
2013/12/24,11000,15480,1.41,1.41,1.40,1.40,0.10,2
2013/12/25,0,0,--,--,--,--,,0
2013/12/26,30000,43200,1.44,1.44,1.44,1.44,X,1
2013/12/27,5000,7300,1.46,1.46,1.46,1.46,0.02,1
2013/12/30,0,0,--,--,--,--,,0
2013/12/31,30000,47700,1.59,1.59,1.59,1.59,X,2
2014/01/02,25000,38000,1.52,1.52,1.52,1.52,-0.07,1
2014/01/03,0,0,--,--,--,--,,0
2014/01/06,30000,46600,1.55,1.56,1.55,1.56,X,2
2014/01/07,0,0,--,--,--,--,,0
2014/01/08,0,0,--,--,--,--,,0
2014/01/09,10000,15800,1.58,1.58,1.58,1.58,X,1
2014/01/10,0,0,--,--,--,--,,0
2014/01/13,11000,15950,1.45,1.45,1.45,1.45,X,1
2014/01/14,140000,215600,1.54,1.54,1.54,1.54,0.09,1
2014/01/15,10000,18700,1.87,1.87,1.87,1.87,0.33,1
2014/01/16,0,0,--,--,--,--,,0
2014/01/17,0,0,--,--,--,--,,0
2014/01/20,0,0,--,--,--,--,,0
2014/01/21,0,0,--,--,--,--,,0
2014/01/22,0,0,--,--,--,--,,0
2014/01/23,0,0,--,--,--,--,,0
2014/01/24,0,0,--,--,--,--,,0
2014/01/27,0,0,--,--,--,--,,0
2014/02/05,0,0,--,--,--,--,,0
2014/02/06,0,0,--,--,--,--,,0
2014/02/07,0,0,--,--,--,--,,0
2014/02/10,0,0,--,--,--,--,,0
2014/02/11,0,0,--,--,--,--,,0
2014/02/12,0,0,--,--,--,--,,0
2014/02/13,0,0,--,--,--,--,,0
2014/02/14,0,0,--,--,--,--,,0
2014/02/17,0,0,--,--,--,--,,0
2014/02/18,0,0,--,--,--,--,,0
2014/02/19,50000,102000,2.04,2.04,2.04,2.04,X,1
2014/02/20,50000,108500,2.18,2.19,2.12,2.18,0.14,5
2014/02/21,0,0,--,--,--,--,,0
2014/02/24,0,0,--,--,--,--,,0
2014/02/25,0,0,--,--,--,--,,0
2014/02/26,0,0,--,--,--,--,,0
2014/02/27,0,0,--,--,--,--,,0
2014/03/03,0,0,--,--,--,--,,0
2014/03/04,0,0,--,--,--,--,,0
2014/03/05,0,0,--,--,--,--,,0
2014/03/06,0,0,--,--,--,--,,0
2014/03/07,0,0,--,--,--,--,,0
2014/03/10,0,0,--,--,--,--,,0
2014/03/11,0,0,--,--,--,--,,0
2014/03/12,0,0,--,--,--,--,,0
2014/03/13,0,0,--,--,--,--,,0
2014/03/14,0,0,--,--,--,--,,0
2014/03/17,0,0,--,--,--,--,,0
2014/03/18,0,0,--,--,--,--,,0
2014/03/19,0,0,--,--,--,--,,0
2014/03/20,0,0,--,--,--,--,,0
2014/03/21,0,0,--,--,--,--,,0
2014/03/24,0,0,--,--,--,--,,0
2014/03/25,0,0,--,--,--,--,,0
2014/03/26,0,0,--,--,--,--,,0
2014/03/27,2000,3800,1.90,1.90,1.90,1.90,X,2
2014/03/28,0,0,--,--,--,--,,0
2014/03/31,0,0,--,--,--,--,,0
2014/04/01,0,0,--,--,--,--,,0
2014/04/02,0,0,--,--,--,--,,0
2014/04/03,0,0,--,--,--,--,,0
2014/04/07,0,0,--,--,--,--,,0
2014/04/08,0,0,--,--,--,--,,0
2014/04/09,0,0,--,--,--,--,,0
2014/04/10,0,0,--,--,--,--,,0
2014/04/11,0,0,--,--,--,--,,0
2014/04/14,0,0,--,--,--,--,,0
2014/04/15,0,0,--,--,--,--,,0
2014/04/16,0,0,--,--,--,--,,0
2014/04/17,20000,34400,1.66,1.78,1.66,1.78,X,2
2014/04/18,0,0,--,--,--,--,,0
2014/04/21,0,0,--,--,--,--,,0
2014/04/22,10000,17500,1.75,1.75,1.75,1.75,X,1
2014/04/23,0,0,--,--,--,--,,0
2014/04/24,10000,14100,1.41,1.41,1.41,1.41,X,1
2014/04/25,0,0,--,--,--,--,,0
2014/04/28,0,0,--,--,--,--,,0
2014/04/29,0,0,--,--,--,--,,0
2014/04/30,0,0,--,--,--,--,,0
2014/05/02,0,0,--,--,--,--,,0
2014/05/05,0,0,--,--,--,--,,0
2014/05/06,0,0,--,--,--,--,,0
2014/05/07,0,0,--,--,--,--,,0
2014/05/08,0,0,--,--,--,--,,0
2014/05/09,0,0,--,--,--,--,,0
2014/05/12,0,0,--,--,--,--,,0
2014/05/13,0,0,--,--,--,--,,0
2014/05/14,0,0,--,--,--,--,,0
2014/05/15,0,0,--,--,--,--,,0
2014/05/16,0,0,--,--,--,--,,0
2014/05/19,0,0,--,--,--,--,,0
2014/05/20,0,0,--,--,--,--,,0
2014/05/21,0,0,--,--,--,--,,0
2014/05/22,0,0,--,--,--,--,,0
