Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2015/01/21,0,0,--,--,--,--,,0
2015/01/22,0,0,--,--,--,--,,0
2015/01/23,50000,30500,0.61,0.61,0.61,0.61,X,1
2015/01/26,50000,31500,0.63,0.63,0.63,0.63,0.02,1
2015/01/27,0,0,--,--,--,--,,0
2015/01/28,0,0,--,--,--,--,,0
2015/01/29,0,0,--,--,--,--,,0
2015/01/30,0,0,--,--,--,--,,0
2015/02/02,0,0,--,--,--,--,,0
2015/02/03,0,0,--,--,--,--,,0
2015/02/04,0,0,--,--,--,--,,0
2015/02/05,0,0,--,--,--,--,,0
2015/02/06,0,0,--,--,--,--,,0
2015/02/09,0,0,--,--,--,--,,0
2015/02/10,0,0,--,--,--,--,,0
2015/02/11,0,0,--,--,--,--,,0
2015/02/12,0,0,--,--,--,--,,0
2015/02/13,0,0,--,--,--,--,,0
2015/02/24,0,0,--,--,--,--,,0
2015/02/25,98000,56840,0.58,0.58,0.58,0.58,X,2
2015/02/26,98000,54880,0.56,0.56,0.56,0.56,-0.02,1
2015/03/02,0,0,--,--,--,--,,0
2015/03/03,0,0,--,--,--,--,,0
2015/03/04,0,0,--,--,--,--,,0
2015/03/05,0,0,--,--,--,--,,0
2015/03/06,0,0,--,--,--,--,,0
2015/03/09,0,0,--,--,--,--,,0
2015/03/10,0,0,--,--,--,--,,0
2015/03/11,0,0,--,--,--,--,,0
2015/03/12,0,0,--,--,--,--,,0
2015/03/13,40000,21600,0.54,0.54,0.54,0.54,X,1
2015/03/16,40000,20000,0.50,0.50,0.50,0.50,-0.04,1
2015/03/17,0,0,--,--,--,--,,0
2015/03/18,999000,499500,0.50,0.50,0.50,0.50,X,5
2015/03/19,999000,577420,0.58,0.58,0.57,0.58,0.08,6
2015/03/20,512000,322120,0.61,0.64,0.61,0.64,0.06,4
2015/03/23,350000,236000,0.67,0.68,0.67,0.68,0.04,2
2015/03/24,335000,221100,0.66,0.66,0.66,0.66,-0.02,3
2015/03/25,305000,195150,0.64,0.64,0.63,0.63,-0.03,2
2015/03/26,300000,186000,0.62,0.62,0.62,0.62,-0.01,2
2015/03/27,0,0,--,--,--,--,,0
2015/03/30,95000,58150,0.62,0.62,0.59,0.59,X,3
2015/03/31,0,0,--,--,--,--,,0
2015/04/01,208000,121800,0.58,0.60,0.58,0.60,X,2
2015/04/02,95000,60800,0.64,0.64,0.64,0.64,0.04,1
2015/04/07,95000,64930,0.66,0.71,0.66,0.70,0.06,4
2015/04/08,0,0,--,--,--,--,,0
2015/04/09,360000,259100,0.71,0.72,0.71,0.72,X,5
2015/04/10,500000,355000,0.71,0.71,0.71,0.71,-0.01,3
2015/04/13,3000,2190,0.73,0.73,0.73,0.73,0.02,1
2015/04/14,821000,615400,0.73,0.78,0.73,0.78,0.05,14
2015/04/15,1560000,1162290,0.74,0.77,0.70,0.76,-0.02,20
2015/04/16,782000,604520,0.78,0.80,0.76,0.80,0.04,28
2015/04/17,98000,79380,0.81,0.81,0.81,0.81,0.01,1
2015/04/20,0,0,--,--,--,--,,0
2015/04/21,0,0,--,--,--,--,,0
2015/04/22,0,0,--,--,--,--,,0
2015/04/23,60000,61300,0.93,1.04,0.93,1.04,X,6
2015/04/24,111000,100400,0.97,0.97,0.89,0.90,-0.14,5
2015/04/27,138000,136820,0.99,1.00,0.99,0.99,0.09,9
2015/04/28,152000,149520,0.99,0.99,0.95,0.95,-0.04,6
2015/04/29,32000,30160,0.92,0.95,0.92,0.95,,2
2015/04/30,0,0,--,--,--,--,,0
2015/05/04,22000,19140,0.87,0.87,0.87,0.87,X,1
2015/05/05,10000,8700,0.87,0.87,0.87,0.87,,1
2015/05/06,10000,8400,0.84,0.84,0.84,0.84,-0.03,1
2015/05/07,0,0,--,--,--,--,,0
2015/05/08,0,0,--,--,--,--,,0
2015/05/11,0,0,--,--,--,--,,0
2015/05/12,0,0,--,--,--,--,,0
2015/05/13,5000,3900,0.78,0.78,0.78,0.78,X,1
2015/05/14,0,0,--,--,--,--,,0
2015/05/15,0,0,--,--,--,--,,0
2015/05/18,0,0,--,--,--,--,,0
2015/05/19,0,0,--,--,--,--,,0
2015/05/20,50000,35000,0.70,0.70,0.70,0.70,X,1
2015/05/21,0,0,--,--,--,--,,0
2015/05/22,0,0,--,--,--,--,,0
2015/05/25,0,0,--,--,--,--,,0
2015/05/26,0,0,--,--,--,--,,0
2015/05/27,0,0,--,--,--,--,,0
2015/05/28,25000,17000,0.68,0.68,0.68,0.68,X,1
2015/05/29,0,0,--,--,--,--,,0
2015/06/01,0,0,--,--,--,--,,0
2015/06/02,0,0,--,--,--,--,,0
2015/06/03,0,0,--,--,--,--,,0
2015/06/04,0,0,--,--,--,--,,0
2015/06/05,0,0,--,--,--,--,,0
2015/06/08,0,0,--,--,--,--,,0
2015/06/09,0,0,--,--,--,--,,0
2015/06/10,0,0,--,--,--,--,,0
2015/06/11,0,0,--,--,--,--,,0
2015/06/12,0,0,--,--,--,--,,0
2015/06/15,0,0,--,--,--,--,,0
2015/06/16,0,0,--,--,--,--,,0
