Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2009/05/05,0,0,--,--,--,--,,0
2009/05/06,0,0,--,--,--,--,,0
2009/05/07,0,0,--,--,--,--,,0
2009/05/08,0,0,--,--,--,--,,0
2009/05/11,0,0,--,--,--,--,,0
2009/05/12,0,0,--,--,--,--,,0
2009/05/13,31000,34780,1.07,1.22,1.07,1.22,-0.41,3
2009/05/14,30000,33000,1.00,1.15,1.00,1.15,-0.07,3
2009/05/15,10000,10000,1.00,1.00,1.00,1.00,-0.15,1
2009/05/18,10000,10000,1.00,1.00,1.00,1.00,,1
2009/05/19,0,0,--,--,--,--,,0
2009/05/20,0,0,--,--,--,--,,0
2009/05/21,20000,20000,1.00,1.00,1.00,1.00,,2
2009/05/22,0,0,--,--,--,--,,0
2009/05/25,10000,11500,1.15,1.15,1.15,1.15,0.15,1
2009/05/26,0,0,--,--,--,--,,0
2009/05/27,0,0,--,--,--,--,,0
2009/06/01,10000,11500,1.15,1.15,1.15,1.15,,1
2009/06/02,32000,45180,1.40,1.45,1.28,1.28,0.13,6
2009/06/03,10000,12000,1.20,1.20,1.20,1.20,-0.08,1
2009/06/04,20000,24000,1.20,1.20,1.20,1.20,,2
2009/06/05,23000,31500,1.35,1.50,1.35,1.35,0.15,7
2009/06/08,5000,5150,1.15,1.15,1.00,1.00,-0.20,3
2009/06/09,10000,7500,0.75,0.75,0.75,0.75,-0.25,1
2009/06/10,10000,8000,0.80,0.80,0.80,0.80,0.05,1
2009/06/11,0,0,--,--,--,--,,0
2009/06/12,0,0,--,--,--,--,,0
2009/06/15,0,0,--,--,--,--,,0
2009/06/16,2000,1200,0.60,0.60,0.60,0.60,-0.20,1
2009/06/17,2000,1200,0.60,0.60,0.60,0.60,,1
2009/06/18,0,0,--,--,--,--,,0
2009/06/19,1000,650,0.65,0.65,0.65,0.65,0.05,1
2009/06/22,0,0,--,--,--,--,,0
2009/06/23,0,0,--,--,--,--,,0
2009/06/24,10000,6500,0.65,0.65,0.65,0.65,,1
2009/06/25,0,0,--,--,--,--,,0
2009/06/26,0,0,--,--,--,--,,0
2009/06/29,0,0,--,--,--,--,,0
2009/06/30,1000,550,0.55,0.55,0.55,0.55,-0.10,1
2009/07/01,0,0,--,--,--,--,,0
2009/07/02,10000,6000,0.60,0.60,0.60,0.60,0.05,1
2009/07/03,30000,24000,0.80,0.80,0.80,0.80,0.20,3
2009/07/06,20000,14000,0.70,0.70,0.70,0.70,-0.10,2
2009/07/07,0,0,--,--,--,--,,0
2009/07/08,0,0,--,--,--,--,,0
2009/07/09,1000,700,0.70,0.70,0.70,0.70,,1
2009/07/10,0,0,--,--,--,--,,0
2009/07/13,0,0,--,--,--,--,,0
2009/07/14,20000,12000,0.60,0.60,0.60,0.60,-0.10,2
2009/07/15,21000,14350,0.65,0.85,0.65,0.85,0.25,3
2009/07/16,12000,7900,0.70,0.70,0.65,0.65,-0.20,2
2009/07/17,16000,13970,0.90,0.97,0.85,0.97,0.32,3
2009/07/20,19000,17350,0.95,0.95,0.85,0.95,-0.02,5
2009/07/21,13000,13650,1.05,1.05,1.05,1.05,0.10,2
2009/07/22,3000,3150,1.05,1.05,1.05,1.05,,1
2009/07/23,0,0,--,--,--,--,,0
2009/07/24,0,0,--,--,--,--,,0
2009/07/27,0,0,--,--,--,--,,0
2009/07/28,0,0,--,--,--,--,,0
2009/07/29,0,0,--,--,--,--,,0
2009/07/30,0,0,--,--,--,--,,0
2009/07/31,0,0,--,--,--,--,,0
2009/08/03,0,0,--,--,--,--,,0
2009/08/04,0,0,--,--,--,--,,0
2009/08/05,19000,15200,0.80,0.80,0.80,0.80,-0.25,1
2009/08/06,0,0,--,--,--,--,,0
2009/08/10,0,0,--,--,--,--,,0
2009/08/11,0,0,--,--,--,--,,0
2009/08/12,0,0,--,--,--,--,,0
2009/08/13,0,0,--,--,--,--,,0
2009/08/14,0,0,--,--,--,--,,0
2009/08/17,0,0,--,--,--,--,,0
2009/08/18,0,0,--,--,--,--,,0
2009/08/19,0,0,--,--,--,--,,0
2009/08/20,0,0,--,--,--,--,,0
2009/08/21,30000,12000,0.40,0.40,0.40,0.40,-0.40,2
2009/08/24,0,0,--,--,--,--,,0
2009/08/25,0,0,--,--,--,--,,0
2009/08/26,0,0,--,--,--,--,,0
2009/08/27,0,0,--,--,--,--,,0
2009/08/28,3000,1020,0.34,0.34,0.34,0.34,-0.06,1
2009/08/31,0,0,--,--,--,--,,0
2009/09/01,0,0,--,--,--,--,,0
2009/09/02,3000,1350,0.45,0.45,0.45,0.45,0.11,1
2009/09/03,0,0,--,--,--,--,,0
2009/09/04,10000,4700,0.47,0.47,0.47,0.47,0.02,1
2009/09/07,0,0,--,--,--,--,,0
2009/09/08,3000,1500,0.50,0.50,0.50,0.50,0.03,1
2009/09/09,0,0,--,--,--,--,,0
2009/09/10,34000,6800,0.20,0.20,0.20,0.20,-0.30,2
2009/09/11,0,0,--,--,--,--,,0
2009/09/14,0,0,--,--,--,--,,0
2009/09/15,3000,420,0.14,0.14,0.14,0.14,-0.06,1
2009/09/16,99000,21780,0.22,0.22,0.22,0.22,0.08,1
2009/09/17,0,0,--,--,--,--,,0
2009/09/18,115000,28300,0.22,0.25,0.22,0.25,0.03,5
2009/09/21,50000,10000,0.20,0.20,0.20,0.20,-0.05,1
2009/09/22,198000,39600,0.20,0.20,0.20,0.20,,2
2009/09/23,0,0,--,--,--,--,,0
2009/09/24,20000,3600,0.18,0.18,0.18,0.18,-0.02,1
2009/09/25,396000,68310,0.17,0.18,0.17,0.17,-0.01,4
2009/09/28,0,0,--,--,--,--,,0
2009/09/29,134000,39350,0.23,0.31,0.23,0.31,0.14,3
2009/09/30,170000,94600,0.55,0.60,0.53,0.53,0.22,7
2009/10/01,30000,13000,0.45,0.45,0.40,0.45,-0.08,3
2009/10/02,0,0,--,--,--,--,,0
2009/10/05,50000,25000,0.50,0.50,0.50,0.50,0.05,4
2009/10/06,30000,17500,0.55,0.60,0.55,0.60,0.10,3
2009/10/07,110000,53500,0.45,0.50,0.40,0.40,-0.20,3
2009/10/08,20000,8000,0.40,0.40,0.40,0.40,,2
2009/10/09,385000,85720,0.29,0.30,0.16,0.20,-0.20,15
2009/10/12,65000,12500,0.20,0.20,0.16,0.16,-0.04,6
2009/10/13,207000,47980,0.20,0.25,0.20,0.25,0.09,6
2009/10/14,11000,2760,0.24,0.36,0.24,0.36,0.11,2
2009/10/15,199000,56470,0.33,0.33,0.19,0.19,-0.17,4
2009/10/16,0,0,--,--,--,--,,0
2009/10/19,111000,20680,0.18,0.20,0.18,0.20,0.01,4
2009/10/20,40000,10000,0.25,0.25,0.25,0.25,0.05,3
2009/10/21,70000,12500,0.19,0.19,0.15,0.19,-0.06,4
2009/10/22,210000,18900,0.11,0.11,0.08,0.08,-0.11,5
2009/10/23,119000,13090,0.11,0.11,0.11,0.11,0.03,4
2009/10/26,50000,4000,0.08,0.08,0.08,0.08,-0.03,1
