Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/06/06,0,0,--,--,--,--,,0
2012/06/07,0,0,--,--,--,--,,0
2012/06/08,0,0,--,--,--,--,,0
2012/06/11,0,0,--,--,--,--,,0
2012/06/12,0,0,--,--,--,--,,0
2012/06/13,0,0,--,--,--,--,,0
2012/06/14,0,0,--,--,--,--,,0
2012/06/15,0,0,--,--,--,--,,0
2012/06/18,0,0,--,--,--,--,,0
2012/06/19,0,0,--,--,--,--,,0
2012/06/20,0,0,--,--,--,--,,0
2012/06/21,0,0,--,--,--,--,,0
2012/06/22,0,0,--,--,--,--,,0
2012/06/25,0,0,--,--,--,--,,0
2012/06/26,10000,11400,1.14,1.14,1.14,1.14,0.03,1
2012/06/27,0,0,--,--,--,--,,0
2012/06/28,0,0,--,--,--,--,,0
2012/06/29,10000,10600,1.06,1.06,1.06,1.06,,1
2012/07/02,0,0,--,--,--,--,,0
2012/07/03,10000,13500,1.35,1.35,1.35,1.35,0.23,1
2012/07/04,10000,13700,1.37,1.37,1.37,1.37,0.02,1
2012/07/05,0,0,--,--,--,--,,0
2012/07/06,0,0,--,--,--,--,,0
2012/07/09,0,0,--,--,--,--,,0
2012/07/10,10000,12200,1.22,1.22,1.22,1.22,0.01,1
2012/07/11,2000,2440,1.22,1.22,1.22,1.22,,1
2012/07/12,80000,98400,1.24,1.28,1.19,1.19,-0.03,8
2012/07/13,130000,129800,1.11,1.11,0.84,0.84,-0.35,9
2012/07/16,10000,9000,0.90,0.90,0.90,0.90,0.06,1
2012/07/17,0,0,--,--,--,--,,0
2012/07/18,50000,41800,0.85,0.85,0.83,0.83,-0.05,5
2012/07/19,3000,3070,0.99,1.09,0.99,1.09,0.26,2
2012/07/20,388000,427470,1.09,1.12,1.08,1.12,0.03,5
2012/07/23,327000,308230,0.95,0.95,0.93,0.93,-0.19,3
2012/07/24,15000,13700,0.92,0.92,0.90,0.90,-0.03,2
2012/07/25,22000,18340,0.85,0.85,0.82,0.82,-0.08,3
2012/07/26,45000,34950,0.75,0.79,0.75,0.79,-0.03,2
2012/07/27,10000,9600,0.96,0.96,0.96,0.96,0.17,1
2012/07/30,30000,32400,1.08,1.08,1.08,1.08,0.12,2
2012/07/31,20000,19500,0.98,0.98,0.97,0.97,-0.11,2
2012/08/01,0,0,--,--,--,--,,0
2012/08/03,0,0,--,--,--,--,,0
2012/08/06,0,0,--,--,--,--,,0
2012/08/07,0,0,--,--,--,--,,0
2012/08/08,154000,177100,1.15,1.15,1.15,1.15,0.07,2
2012/08/09,174000,218400,1.25,1.31,1.25,1.31,0.16,4
2012/08/10,10000,13200,1.32,1.32,1.32,1.32,0.01,1
2012/08/13,0,0,--,--,--,--,,0
2012/08/14,10000,11500,1.15,1.15,1.15,1.15,-0.01,1
2012/08/15,0,0,--,--,--,--,,0
2012/08/16,0,0,--,--,--,--,,0
2012/08/17,0,0,--,--,--,--,,0
2012/08/20,0,0,--,--,--,--,,0
2012/08/21,0,0,--,--,--,--,,0
2012/08/22,0,0,--,--,--,--,,0
2012/08/23,0,0,--,--,--,--,,0
2012/08/24,0,0,--,--,--,--,,0
2012/08/27,0,0,--,--,--,--,,0
2012/08/28,0,0,--,--,--,--,,0
2012/08/29,0,0,--,--,--,--,,0
2012/08/30,0,0,--,--,--,--,,0
2012/08/31,0,0,--,--,--,--,,0
2012/09/03,2000,2080,1.04,1.04,1.04,1.04,0.14,1
2012/09/04,0,0,--,--,--,--,,0
2012/09/05,0,0,--,--,--,--,,0
2012/09/06,0,0,--,--,--,--,,0
2012/09/07,0,0,--,--,--,--,,0
2012/09/10,0,0,--,--,--,--,,0
2012/09/11,0,0,--,--,--,--,,0
2012/09/12,0,0,--,--,--,--,,0
2012/09/13,0,0,--,--,--,--,,0
2012/09/14,96000,94080,0.98,0.98,0.98,0.98,0.08,1
2012/09/17,202000,206830,0.97,1.05,0.97,1.00,0.02,3
2012/09/18,100000,96000,0.96,0.96,0.96,0.96,-0.04,1
2012/09/19,0,0,--,--,--,--,,0
2012/09/20,0,0,--,--,--,--,,0
2012/09/21,693000,669240,0.89,1.02,0.89,1.02,0.12,7
2012/09/24,223000,216820,1.03,1.03,0.96,0.96,-0.06,3
2012/09/25,167000,168260,1.03,1.05,0.98,0.98,0.02,4
2012/09/26,254000,215620,0.88,0.88,0.82,0.82,-0.16,6
2012/09/27,0,0,--,--,--,--,,0
2012/09/28,8000,6880,0.86,0.86,0.86,0.86,0.04,1
2012/10/01,99000,89100,0.90,0.90,0.90,0.90,0.04,1
2012/10/02,109000,97110,0.89,0.90,0.89,0.90,,2
2012/10/03,1085000,1044760,0.96,0.99,0.96,0.99,0.09,19
2012/10/04,1026000,953930,0.94,0.94,0.90,0.90,-0.09,19
2012/10/05,174000,155520,0.92,0.92,0.87,0.87,-0.03,7
2012/10/08,1000,760,0.76,0.76,0.76,0.76,-0.11,1
2012/10/09,198000,140580,0.71,0.71,0.71,0.71,-0.05,2
2012/10/11,15000,9450,0.63,0.63,0.63,0.63,-0.08,1
2012/10/12,15000,8850,0.59,0.59,0.59,0.59,-0.04,1
2012/10/15,0,0,--,--,--,--,,0
2012/10/16,65000,38350,0.59,0.59,0.59,0.59,X,2
2012/10/17,25000,15000,0.60,0.60,0.60,0.60,0.01,2
2012/10/18,30000,17300,0.57,0.58,0.57,0.58,-0.02,2
2012/10/19,179000,104600,0.55,0.60,0.55,0.60,0.02,5
2012/10/22,119000,61680,0.52,0.52,0.51,0.51,-0.09,2
2012/10/23,0,0,--,--,--,--,,0
2012/10/24,20000,10800,0.54,0.54,0.54,0.54,X,1
2012/10/25,0,0,--,--,--,--,,0
2012/10/26,3000,1170,0.39,0.39,0.39,0.39,X,1
2012/10/29,10000,3800,0.38,0.38,0.38,0.38,-0.01,1
2012/10/30,20000,7100,0.36,0.36,0.35,0.35,-0.03,2
2012/10/31,326000,115900,0.36,0.36,0.25,0.25,-0.10,7
2012/11/01,589000,116870,0.17,0.26,0.17,0.26,0.01,10
2012/11/02,405000,107480,0.26,0.27,0.26,0.26,,6
2012/11/05,0,0,--,--,--,--,,0
2012/11/06,10000,2200,0.22,0.22,0.22,0.22,X,1
2012/11/07,10000,2200,0.22,0.22,0.22,0.22,,1
2012/11/08,0,0,--,--,--,--,,0
2012/11/09,0,0,--,--,--,--,,0
2012/11/12,0,0,--,--,--,--,,0
2012/11/13,0,0,--,--,--,--,,0
2012/11/14,0,0,--,--,--,--,,0
2012/11/15,30000,4200,0.14,0.14,0.14,0.14,X,2
2012/11/16,0,0,--,--,--,--,,0
2012/11/19,0,0,--,--,--,--,,0
2012/11/20,0,0,--,--,--,--,,0
2012/11/21,0,0,--,--,--,--,,0
