Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2010/07/15,0,0,--,--,--,--,,0
2010/07/16,0,0,--,--,--,--,,0
2010/07/19,0,0,--,--,--,--,,0
2010/07/20,5000,5370,1.03,1.09,1.03,1.08,0.02,3
2010/07/21,271000,290090,1.07,1.11,1.07,1.11,0.03,4
2010/07/22,263000,312460,1.17,1.27,1.17,1.23,0.12,7
2010/07/23,105000,125950,1.20,1.21,1.19,1.19,-0.04,3
2010/07/26,98000,106700,1.08,1.15,1.08,1.15,-0.04,4
2010/07/27,0,0,--,--,--,--,,0
2010/07/28,0,0,--,--,--,--,,0
2010/07/29,15000,15780,1.08,1.08,1.02,1.02,-0.13,3
2010/07/30,31000,30730,0.99,1.03,0.99,1.03,0.01,2
2010/08/02,6000,6780,1.13,1.13,1.13,1.13,0.10,1
2010/08/03,0,0,--,--,--,--,,0
2010/08/04,0,0,--,--,--,--,,0
2010/08/05,1000,1080,1.08,1.08,1.08,1.08,-0.05,1
2010/08/06,17000,15920,0.99,0.99,0.93,0.98,-0.10,3
2010/08/09,1131000,1110450,0.99,1.00,0.98,0.99,0.01,16
2010/08/10,1003000,878240,0.94,0.94,0.82,0.82,-0.17,14
2010/08/11,359000,278510,0.79,0.79,0.77,0.78,-0.04,6
2010/08/12,170000,113500,0.67,0.67,0.66,0.66,-0.12,8
2010/08/13,30000,21000,0.70,0.71,0.69,0.69,0.03,3
2010/08/16,120000,101390,0.73,0.86,0.73,0.84,0.15,13
2010/08/17,53000,41210,0.80,0.80,0.77,0.77,-0.07,5
2010/08/18,570000,475750,0.80,0.92,0.80,0.84,0.07,11
2010/08/19,515000,409270,0.80,0.80,0.75,0.79,-0.05,9
2010/08/20,15000,11550,0.77,0.77,0.77,0.77,-0.02,1
2010/08/23,50000,35500,0.70,0.73,0.70,0.70,-0.07,4
2010/08/24,30000,20400,0.70,0.70,0.66,0.66,-0.04,3
2010/08/25,30000,20700,0.69,0.72,0.66,0.66,,3
2010/08/26,144000,90960,0.63,0.64,0.60,0.60,-0.06,4
2010/08/27,0,0,--,--,--,--,,0
2010/08/30,60000,36800,0.60,0.62,0.60,0.62,0.02,3
2010/08/31,246000,119580,0.55,0.55,0.48,0.48,-0.14,5
2010/09/01,90000,41700,0.47,0.48,0.46,0.46,-0.02,4
2010/09/02,50000,24300,0.49,0.49,0.48,0.48,0.02,2
2010/09/03,65000,34450,0.52,0.55,0.50,0.55,0.07,4
2010/09/06,60000,31400,0.53,0.53,0.52,0.52,-0.03,3
2010/09/07,10000,5300,0.53,0.53,0.53,0.53,0.01,1
2010/09/08,20000,10000,0.50,0.50,0.50,0.50,-0.03,1
2010/09/09,0,0,--,--,--,--,,0
2010/09/10,0,0,--,--,--,--,,0
2010/09/13,0,0,--,--,--,--,,0
2010/09/14,100000,56000,0.56,0.56,0.56,0.56,0.06,2
2010/09/15,1404000,818890,0.54,0.60,0.54,0.57,0.01,18
2010/09/16,1244000,676820,0.55,0.55,0.54,0.54,-0.03,19
2010/09/17,251000,145240,0.57,0.62,0.56,0.60,0.06,8
2010/09/20,0,0,--,--,--,--,,0
2010/09/21,421000,237870,0.58,0.58,0.55,0.55,-0.05,7
2010/09/23,359000,200990,0.56,0.57,0.55,0.55,,13
2010/09/24,125000,68600,0.54,0.55,0.54,0.55,,4
2010/09/27,0,0,--,--,--,--,,0
2010/09/28,0,0,--,--,--,--,,0
2010/09/29,337000,178110,0.51,0.53,0.51,0.53,-0.02,8
2010/09/30,856000,551740,0.60,0.70,0.60,0.60,0.07,20
2010/10/01,376000,223340,0.62,0.62,0.58,0.58,-0.02,10
2010/10/04,25000,13150,0.54,0.54,0.51,0.51,-0.07,3
2010/10/05,105000,49050,0.49,0.49,0.46,0.46,-0.05,7
2010/10/06,5000,2350,0.47,0.47,0.47,0.47,0.01,1
2010/10/07,39000,18230,0.47,0.47,0.46,0.46,-0.01,2
2010/10/08,40000,19200,0.48,0.48,0.48,0.48,0.02,1
2010/10/11,60000,26800,0.45,0.45,0.43,0.43,-0.05,3
2010/10/12,10000,4300,0.43,0.43,0.43,0.43,,1
2010/10/13,95000,38600,0.41,0.41,0.40,0.40,-0.03,4
2010/10/14,14000,6260,0.44,0.45,0.44,0.45,0.05,2
2010/10/15,10000,4500,0.45,0.45,0.45,0.45,,1
2010/10/18,10000,3900,0.39,0.39,0.39,0.39,-0.06,1
2010/10/19,0,0,--,--,--,--,,0
2010/10/20,23000,10030,0.41,0.46,0.41,0.46,0.07,3
2010/10/21,182000,78920,0.42,0.46,0.41,0.44,-0.02,9
2010/10/22,180000,81500,0.47,0.47,0.44,0.44,,4
2010/10/25,99000,45060,0.47,0.47,0.44,0.44,,2
2010/10/26,309000,153490,0.48,0.53,0.47,0.47,0.03,9
2010/10/27,629000,381580,0.57,0.65,0.57,0.57,0.10,22
2010/10/28,692000,385000,0.60,0.60,0.54,0.55,-0.02,22
2010/10/29,366000,189930,0.53,0.53,0.50,0.50,-0.05,8
2010/11/01,39000,20630,0.53,0.53,0.52,0.52,0.02,3
2010/11/02,121000,58280,0.48,0.49,0.48,0.49,-0.03,4
2010/11/03,270000,114900,0.49,0.49,0.39,0.40,-0.09,8
2010/11/04,270000,119700,0.43,0.48,0.43,0.43,0.03,9
2010/11/05,200000,87500,0.46,0.46,0.41,0.41,-0.02,6
2010/11/08,425000,168410,0.43,0.44,0.35,0.35,-0.06,13
2010/11/09,355000,126600,0.31,0.40,0.31,0.38,0.03,10
2010/11/10,315000,128250,0.36,0.46,0.35,0.44,0.06,9
2010/11/11,120000,56400,0.47,0.47,0.47,0.47,0.03,3
2010/11/12,284000,118990,0.42,0.44,0.41,0.42,-0.05,10
2010/11/15,390000,172700,0.43,0.46,0.43,0.43,0.01,9
2010/11/16,100000,42900,0.42,0.43,0.42,0.43,,2
2010/11/17,696000,340440,0.46,0.51,0.46,0.49,0.06,14
2010/11/18,10000,4800,0.48,0.48,0.48,0.48,-0.01,1
2010/11/19,40000,18800,0.47,0.47,0.47,0.47,-0.01,2
2010/11/22,0,0,--,--,--,--,,0
2010/11/23,1198000,503670,0.46,0.46,0.40,0.40,-0.07,12
2010/11/24,40000,14450,0.36,0.37,0.36,0.36,-0.04,3
2010/11/25,138000,49500,0.37,0.37,0.35,0.35,-0.01,4
2010/11/26,25000,8800,0.35,0.36,0.34,0.34,-0.01,3
2010/11/29,35000,12100,0.36,0.36,0.34,0.34,,3
2010/11/30,224000,87720,0.37,0.41,0.37,0.38,0.04,5
2010/12/01,482000,236270,0.41,0.56,0.41,0.49,0.11,17
2010/12/02,125000,62850,0.56,0.56,0.45,0.45,-0.04,3
2010/12/03,60000,28800,0.48,0.48,0.48,0.48,0.03,1
2010/12/06,50000,22500,0.45,0.45,0.45,0.45,-0.03,1
2010/12/07,0,0,--,--,--,--,,0
2010/12/08,465000,177270,0.41,0.41,0.37,0.39,-0.06,6
2010/12/09,109000,46970,0.43,0.44,0.43,0.44,0.05,2
2010/12/10,1695000,861220,0.50,0.52,0.47,0.50,0.06,27
2010/12/13,1872000,1167530,0.53,0.66,0.53,0.55,0.05,28
2010/12/14,35000,15200,0.44,0.44,0.42,0.43,-0.12,3
2010/12/15,39000,12590,0.35,0.35,0.31,0.31,-0.12,4
2010/12/16,0,0,--,--,--,--,,0
2010/12/17,5000,1550,0.31,0.31,0.31,0.31,,1
2010/12/20,0,0,--,--,--,--,,0
2010/12/21,22000,7480,0.34,0.34,0.34,0.34,0.03,2
2010/12/22,10000,4150,0.42,0.42,0.41,0.41,0.07,2
2010/12/23,8000,3120,0.39,0.39,0.39,0.39,-0.02,1
2010/12/24,50000,19300,0.41,0.41,0.35,0.35,-0.04,4
2010/12/27,50000,17300,0.35,0.35,0.33,0.33,-0.02,3
2010/12/28,0,0,--,--,--,--,,0
2010/12/29,0,0,--,--,--,--,,0
2010/12/30,0,0,--,--,--,--,,0
2010/12/31,10000,1800,0.18,0.18,0.18,0.18,-0.15,1
2011/01/03,2000,400,0.20,0.20,0.20,0.20,0.02,1
2011/01/04,12000,2320,0.19,0.21,0.19,0.21,0.01,2
2011/01/05,0,0,--,--,--,--,,0
2011/01/06,10000,1800,0.18,0.18,0.18,0.18,-0.03,1
2011/01/07,0,0,--,--,--,--,,0
2011/01/10,0,0,--,--,--,--,,0
2011/01/11,10000,1200,0.12,0.12,0.12,0.12,-0.06,1
2011/01/12,20000,1900,0.10,0.10,0.09,0.09,-0.03,2
2015/05/05,0,0,--,--,--,--,,0
2015/05/06,9000,7920,0.88,0.88,0.88,0.88,X,1
2015/05/07,243000,221030,0.88,0.96,0.88,0.96,0.08,8
2015/05/08,229000,198760,0.88,0.88,0.83,0.84,-0.12,9
2015/05/11,0,0,--,--,--,--,,0
2015/05/12,0,0,--,--,--,--,,0
2015/05/13,0,0,--,--,--,--,,0
2015/05/14,200000,178000,0.89,0.89,0.89,0.89,X,1
2015/05/15,200000,173830,0.86,0.87,0.86,0.87,-0.02,4
2015/05/18,0,0,--,--,--,--,,0
2015/05/19,780000,668700,0.82,0.92,0.82,0.92,X,13
2015/05/20,780000,717320,0.88,0.93,0.88,0.93,0.01,14
2015/05/21,654000,644620,0.93,1.08,0.92,1.08,0.15,21
2015/05/22,2408000,3020160,1.20,1.38,1.10,1.31,0.23,74
2015/05/25,421000,746160,1.73,2.00,1.73,2.00,0.69,22
2015/05/26,1096000,2196050,2.13,2.19,1.89,2.19,0.19,54
2015/05/27,228000,504300,2.25,2.43,2.00,2.09,-0.10,40
2015/05/28,498000,993080,2.19,2.19,1.93,1.99,-0.10,24
2015/05/29,76000,161100,2.09,2.41,2.03,2.41,0.42,18
2015/06/01,355000,974980,2.61,3.28,2.32,3.22,0.81,22
2015/06/02,94000,271750,2.91,3.08,2.80,2.80,-0.42,10
2015/06/03,13000,37540,3.07,3.07,2.60,2.60,-0.20,5
2015/06/04,210000,435900,2.41,2.41,1.80,1.80,-0.80,15
2015/06/05,18000,41480,2.21,2.47,2.14,2.47,0.67,8
2015/06/08,10000,25400,2.54,2.54,2.54,2.54,0.07,1
2015/06/09,14000,33030,2.32,2.37,2.32,2.37,-0.17,2
2015/06/10,2000,5150,2.47,2.68,2.47,2.68,0.31,2
2015/06/11,0,0,--,--,--,--,,0
2015/06/12,1000,2470,2.47,2.47,2.47,2.47,X,1
2015/06/15,32000,88720,2.77,2.85,2.77,2.85,0.38,3
2015/06/16,6000,14380,2.30,2.50,2.30,2.50,-0.35,6
2015/06/17,71000,185490,2.59,2.62,2.59,2.60,0.10,4
2015/06/18,0,0,--,--,--,--,,0
2015/06/22,0,0,--,--,--,--,,0
2015/06/23,0,0,--,--,--,--,,0
2015/06/24,0,0,--,--,--,--,,0
2015/06/25,0,0,--,--,--,--,,0
2015/06/26,105000,173100,1.65,1.65,1.62,1.62,X,2
2015/06/29,200000,297000,1.51,1.51,1.46,1.46,-0.16,3
2015/06/30,304000,410200,1.37,1.55,1.33,1.55,0.09,5
2015/07/01,256000,437840,1.76,1.76,1.66,1.66,0.11,4
2015/07/02,243000,354500,1.49,1.50,1.38,1.38,-0.28,4
2015/07/03,419000,599510,1.46,1.51,1.36,1.51,0.13,6
2015/07/06,283000,483470,1.72,1.74,1.55,1.55,0.04,6
2015/07/07,272000,372610,1.55,1.55,1.34,1.34,-0.21,7
2015/07/08,219000,216330,1.00,1.01,0.84,0.84,-0.50,5
2015/07/09,268000,193060,0.51,0.75,0.51,0.75,-0.09,5
2015/07/13,80000,90400,1.16,1.16,1.12,1.12,0.37,2
2015/07/14,5000,6300,1.26,1.26,1.26,1.26,0.14,1
2015/07/15,75000,78000,1.04,1.04,1.04,1.04,-0.22,1
2015/07/16,317000,327670,0.99,1.12,0.99,1.09,0.05,6
2015/07/17,506000,669130,1.14,1.35,1.14,1.30,0.21,19
2015/07/20,224000,242510,1.24,1.28,1.03,1.06,-0.24,8
2015/07/21,310000,322900,0.96,1.06,0.96,1.01,-0.05,6
2015/07/22,0,0,--,--,--,--,,0
2015/07/23,63000,54980,0.90,0.90,0.82,0.82,X,3
2015/07/24,0,0,--,--,--,--,,0
2015/07/27,0,0,--,--,--,--,,0
2015/07/28,22000,11760,0.54,0.54,0.51,0.51,X,2
2015/07/29,1138000,657050,0.54,0.59,0.54,0.57,0.06,21
2015/07/30,1667000,1015600,0.60,0.71,0.58,0.59,0.02,25
2015/07/31,355000,212850,0.60,0.61,0.57,0.57,-0.02,5
