Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2016/11/18,0,0,--,--,--,--,,0
2016/11/21,0,0,--,--,--,--,,0
2016/11/22,0,0,--,--,--,--,,0
2016/11/23,0,0,--,--,--,--,,0
2016/11/24,1000,130,0.13,0.13,0.13,0.13,X,1
2016/11/25,0,0,--,--,--,--,,0
2016/11/28,0,0,--,--,--,--,,0
2016/11/29,40000,4800,0.12,0.12,0.12,0.12,X,3
2016/11/30,22000,2420,0.11,0.11,0.11,0.11,-0.01,3
2016/12/01,20000,2200,0.11,0.11,0.11,0.11,,1
2016/12/02,0,0,--,--,--,--,,0
2016/12/05,0,0,--,--,--,--,,0
2016/12/06,0,0,--,--,--,--,,0
2016/12/07,40000,6100,0.14,0.18,0.14,0.18,X,3
2016/12/08,30000,5300,0.18,0.18,0.17,0.17,-0.01,2
2016/12/09,130000,22400,0.17,0.18,0.17,0.18,0.01,2
2016/12/12,80000,11500,0.15,0.15,0.14,0.14,-0.04,6
2016/12/13,20000,2600,0.13,0.13,0.13,0.13,-0.01,1
2016/12/14,60000,9700,0.17,0.17,0.16,0.17,0.04,3
2016/12/15,30000,5100,0.17,0.17,0.17,0.17,,2
2016/12/16,35000,5850,0.15,0.18,0.15,0.18,0.01,2
2016/12/19,30000,4700,0.16,0.16,0.15,0.15,-0.03,2
2016/12/20,20000,2400,0.12,0.12,0.12,0.12,-0.03,1
2016/12/21,30000,3300,0.11,0.11,0.11,0.11,-0.01,1
2016/12/22,0,0,--,--,--,--,,0
2016/12/23,0,0,--,--,--,--,,0
2016/12/26,0,0,--,--,--,--,,0
2016/12/27,52000,9200,0.16,0.19,0.15,0.15,X,5
2016/12/28,52000,7290,0.14,0.15,0.14,0.15,,3
2016/12/29,0,0,--,--,--,--,,0
2016/12/30,0,0,--,--,--,--,,0
2017/01/03,0,0,--,--,--,--,,0
2017/01/04,0,0,--,--,--,--,,0
2017/01/05,0,0,--,--,--,--,,0
2017/01/06,0,0,--,--,--,--,,0
2017/01/09,0,0,--,--,--,--,,0
2017/01/10,0,0,--,--,--,--,,0
2017/01/11,0,0,--,--,--,--,0.00,0
2017/01/12,0,0,--,--,--,--,0.00,0
2017/01/13,0,0,--,--,--,--,0.00,0
2017/01/16,0,0,--,--,--,--,0.00,0
2017/01/17,0,0,--,--,--,--,0.00,0
2017/01/18,0,0,--,--,--,--,0.00,0
2017/01/19,0,0,--,--,--,--,0.00,0
2017/01/20,0,0,--,--,--,--,0.00,0
2017/01/23,0,0,--,--,--,--,0.00,0
