Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2007/01/02,211000,4000,0.01,0.02,0.01,0.02,0.01,9
2007/01/03,2385000,134270,0.03,0.09,0.02,0.09,0.07,88
2007/01/04,1829000,98420,0.10,0.10,0.03,0.03,-0.06,58
2007/01/05,1164000,75840,0.06,0.09,0.04,0.05,0.02,47
2007/01/08,372000,9210,0.05,0.05,0.01,0.02,-0.03,15
2007/01/09,1209000,22380,0.02,0.02,0.01,0.02,,29
2007/01/10,203000,2030,0.01,0.01,0.01,0.01,-0.01,6
2007/01/11,10000,100,0.01,0.01,0.01,0.01,,1
2007/01/12,696000,6960,0.01,0.01,0.01,0.01,,16
2007/01/15,109000,1090,0.01,0.01,0.01,0.01,,4
2007/01/16,350000,3500,0.01,0.01,0.01,0.01,,10
2007/01/17,70000,700,0.01,0.01,0.01,0.01,,3
2007/01/18,1215000,12150,0.01,0.01,0.01,0.01,,25
2007/01/19,848000,8480,0.01,0.01,0.01,0.01,,19
2007/01/22,10000,100,0.01,0.01,0.01,0.01,,1
2008/04/25,14592000,13673690,0.94,0.94,0.80,0.80,-0.14,228
2008/04/28,703000,580290,0.77,0.87,0.77,0.83,0.03,87
2008/04/29,551000,446050,0.83,0.83,0.79,0.80,-0.03,74
2008/04/30,584000,460110,0.80,0.80,0.76,0.77,-0.03,80
2008/05/02,638000,499770,0.77,0.81,0.75,0.78,0.01,88
2008/05/05,655000,565670,0.78,0.92,0.78,0.85,0.07,94
2008/05/06,730000,640120,0.85,0.93,0.81,0.90,0.05,103
2008/05/07,806000,780840,1.00,1.00,0.91,0.97,0.07,113
2008/05/08,748000,632860,0.97,0.97,0.80,0.84,-0.13,101
2008/05/09,659000,559240,0.80,0.89,0.80,0.85,0.01,91
2008/05/12,601000,524230,0.85,0.89,0.85,0.88,0.03,85
2008/05/13,614000,548870,0.88,0.93,0.88,0.93,0.05,82
2008/05/14,644000,578300,0.93,0.93,0.87,0.88,-0.05,85
2008/05/15,871000,790980,0.88,0.94,0.88,0.94,0.06,110
2008/05/16,1232000,1224620,0.94,1.12,0.92,1.10,0.16,117
2008/05/19,679000,741150,1.12,1.12,1.06,1.09,-0.01,97
2008/05/20,874000,928760,1.09,1.09,1.02,1.04,-0.05,99
2008/05/21,847000,804690,1.00,1.00,0.91,0.92,-0.12,99
2008/05/22,751000,677240,0.92,0.92,0.88,0.90,-0.02,86
2008/05/23,1086000,958170,0.90,0.92,0.84,0.84,-0.06,132
2008/05/26,1347000,757770,0.80,0.80,0.48,0.50,-0.34,159
2008/05/27,791000,384800,0.50,0.53,0.42,0.49,-0.01,94
2008/05/28,591000,309740,0.50,0.53,0.50,0.52,0.03,70
2008/05/29,695000,417420,0.57,0.64,0.56,0.62,0.10,82
2008/05/30,559000,365800,0.66,0.68,0.64,0.64,0.02,73
2008/06/02,678000,474940,0.64,0.80,0.64,0.80,0.16,99
2008/06/03,635000,485330,0.78,0.79,0.73,0.73,-0.07,90
2008/06/04,571000,404850,0.69,0.72,0.68,0.72,-0.01,86
2008/06/05,721000,547370,0.71,0.84,0.71,0.82,0.10,94
2008/06/06,511000,416530,0.83,0.83,0.80,0.80,-0.02,87
2008/06/09,593000,419260,0.75,0.75,0.68,0.68,-0.12,86
2008/06/10,999000,498680,0.65,0.65,0.42,0.42,-0.26,114
2008/06/11,778000,292520,0.37,0.40,0.35,0.38,-0.04,104
2008/06/12,775000,212970,0.34,0.34,0.24,0.28,-0.10,97
2008/06/13,671000,198390,0.28,0.33,0.27,0.30,0.02,92
2008/06/16,862000,242040,0.32,0.34,0.10,0.20,-0.10,106
2008/06/17,556000,134180,0.22,0.28,0.21,0.28,0.08,89
2008/06/18,547000,172260,0.30,0.35,0.29,0.34,0.06,91
