Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/10/09,0,0,--,--,--,--,,0
2014/10/13,0,0,--,--,--,--,,0
2014/10/14,0,0,--,--,--,--,,0
2014/10/15,0,0,--,--,--,--,,0
2014/10/16,0,0,--,--,--,--,,0
2014/10/17,0,0,--,--,--,--,,0
2014/10/20,0,0,--,--,--,--,,0
2014/10/21,0,0,--,--,--,--,,0
2014/10/22,0,0,--,--,--,--,,0
2014/10/23,0,0,--,--,--,--,,0
2014/10/24,0,0,--,--,--,--,,0
2014/10/27,0,0,--,--,--,--,,0
2014/10/28,0,0,--,--,--,--,,0
2014/10/29,0,0,--,--,--,--,,0
2014/10/30,0,0,--,--,--,--,,0
2014/10/31,0,0,--,--,--,--,,0
2014/11/03,0,0,--,--,--,--,,0
2014/11/04,0,0,--,--,--,--,,0
2014/11/05,0,0,--,--,--,--,,0
2014/11/06,0,0,--,--,--,--,,0
2014/11/07,0,0,--,--,--,--,,0
2014/11/10,0,0,--,--,--,--,,0
2014/11/11,30000,8400,0.28,0.28,0.28,0.28,X,1
2014/11/12,30000,8100,0.27,0.27,0.27,0.27,-0.01,1
2014/11/13,65000,18800,0.29,0.29,0.28,0.28,0.01,3
2014/11/14,100000,27000,0.27,0.27,0.27,0.27,-0.01,2
2014/11/17,0,0,--,--,--,--,,0
2014/11/18,0,0,--,--,--,--,,0
2014/11/19,100000,27000,0.27,0.27,0.27,0.27,X,1
2014/11/20,241000,70870,0.28,0.31,0.28,0.31,0.04,3
2014/11/21,621000,205580,0.32,0.36,0.30,0.33,0.02,6
2014/11/24,360000,108000,0.30,0.30,0.30,0.30,-0.03,1
2014/11/25,0,0,--,--,--,--,,0
2014/11/26,0,0,--,--,--,--,,0
2014/11/27,0,0,--,--,--,--,,0
2014/11/28,15000,5150,0.35,0.35,0.33,0.33,X,2
2014/12/01,210000,64950,0.28,0.31,0.28,0.31,-0.02,3
2014/12/02,2000,540,0.27,0.27,0.27,0.27,-0.04,1
2014/12/03,22000,6900,0.30,0.32,0.30,0.31,0.04,3
2014/12/04,0,0,--,--,--,--,,0
2014/12/05,230000,104300,0.47,0.48,0.45,0.45,X,3
2014/12/08,183000,93950,0.47,0.58,0.47,0.52,0.07,10
2014/12/09,158000,81400,0.53,0.53,0.49,0.49,-0.03,4
2014/12/10,0,0,--,--,--,--,,0
2014/12/11,10000,4700,0.47,0.47,0.47,0.47,X,1
2014/12/12,0,0,--,--,--,--,,0
2014/12/15,30000,15900,0.53,0.53,0.53,0.53,X,1
2014/12/16,3000,1610,0.55,0.55,0.51,0.51,-0.02,2
2014/12/17,30000,13800,0.46,0.46,0.46,0.46,-0.05,1
2014/12/18,0,0,--,--,--,--,,0
2014/12/19,75000,32700,0.44,0.44,0.43,0.43,X,2
2014/12/22,30000,12600,0.42,0.42,0.42,0.42,-0.01,1
2014/12/23,61000,26710,0.43,0.45,0.43,0.44,0.02,4
2014/12/24,10000,4500,0.45,0.45,0.45,0.45,0.01,1
2014/12/25,60000,26900,0.45,0.45,0.44,0.44,-0.01,3
2014/12/26,58000,24240,0.41,0.43,0.41,0.43,-0.01,3
2014/12/29,58000,26480,0.48,0.48,0.44,0.44,-0.01,3
2014/12/30,345000,151730,0.47,0.47,0.41,0.45,0.01,8
2014/12/31,325000,150110,0.46,0.47,0.43,0.43,-0.02,6
2015/01/05,396000,161960,0.39,0.42,0.39,0.42,-0.01,4
2015/01/06,659000,290990,0.41,0.46,0.41,0.42,,15
2015/01/07,120000,47800,0.40,0.40,0.39,0.39,-0.03,5
2015/01/08,338000,127860,0.39,0.39,0.37,0.37,-0.02,7
2015/01/09,140000,50400,0.37,0.37,0.35,0.35,-0.02,5
2015/01/12,0,0,--,--,--,--,,0
2015/01/13,0,0,--,--,--,--,,0
2015/01/14,198000,67080,0.31,0.34,0.31,0.34,X,3
2015/01/15,0,0,--,--,--,--,,0
2015/01/16,400000,134000,0.31,0.36,0.31,0.34,X,4
2015/01/19,200000,70000,0.36,0.36,0.34,0.34,,2
2015/01/20,210000,61200,0.29,0.32,0.29,0.32,-0.02,4
2015/01/21,100000,31000,0.31,0.31,0.31,0.31,-0.01,1
2015/01/22,0,0,--,--,--,--,,0
2015/01/23,0,0,--,--,--,--,,0
2015/01/26,361000,189600,0.46,0.60,0.46,0.60,X,7
2015/01/27,492000,240070,0.51,0.51,0.43,0.43,-0.17,17
2015/01/28,102000,38760,0.38,0.38,0.38,0.38,-0.05,2
2015/01/29,0,0,--,--,--,--,,0
2015/01/30,0,0,--,--,--,--,,0
2015/02/02,20000,5400,0.27,0.27,0.27,0.27,X,1
2015/02/03,0,0,--,--,--,--,,0
2015/02/04,0,0,--,--,--,--,,0
2015/02/05,0,0,--,--,--,--,,0
2015/02/06,0,0,--,--,--,--,,0
2015/02/09,0,0,--,--,--,--,,0
2015/02/10,0,0,--,--,--,--,,0
2015/02/11,0,0,--,--,--,--,,0
2015/02/12,0,0,--,--,--,--,,0
2015/02/13,26000,4420,0.17,0.17,0.17,0.17,X,2
2015/02/24,0,0,--,--,--,--,,0
2015/02/25,0,0,--,--,--,--,,0
2015/02/26,0,0,--,--,--,--,,0
2015/03/02,10000,1000,0.10,0.10,0.10,0.10,X,1
2015/03/03,0,0,--,--,--,--,,0
2015/03/04,0,0,--,--,--,--,,0
2015/03/05,0,0,--,--,--,--,,0
2015/03/06,0,0,--,--,--,--,,0
2015/03/09,0,0,--,--,--,--,,0
2015/03/10,30000,3900,0.13,0.13,0.13,0.13,X,1
2015/03/11,0,0,--,--,--,--,,0
2015/03/12,0,0,--,--,--,--,,0
2015/03/13,0,0,--,--,--,--,,0
2015/03/16,0,0,--,--,--,--,,0
