Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/07/22,45000,29400,0.66,0.66,0.65,0.65,0.01,3
2013/07/23,98000,53220,0.56,0.56,0.54,0.54,-0.11,3
2013/07/24,0,0,---,---,---,---,---,0
2013/07/25,55000,26400,0.48,0.48,0.48,0.48,-0.03,1
2013/07/26,0,0,---,---,---,---,---,0
2013/07/29,50000,26500,0.53,0.53,0.53,0.53,0.04,1
2013/07/30,0,0,---,---,---,---,---,0
2013/07/31,0,0,---,---,---,---,---,0
2013/08/01,80000,44800,0.56,0.56,0.56,0.56,-0.03,1
2013/08/02,70000,38700,0.55,0.56,0.55,0.56,0.00,6
2013/08/05,0,0,---,---,---,---,---,0
2013/08/06,10000,5300,0.53,0.53,0.53,0.53,-0.01,1
2013/08/07,0,0,---,---,---,---,---,0
2013/08/08,0,0,---,---,---,---,---,0
2013/08/09,0,0,---,---,---,---,---,0
2013/08/12,0,0,---,---,---,---,---,0
2013/08/13,0,0,---,---,---,---,---,0
2013/08/14,0,0,---,---,---,---,---,0
2013/08/15,0,0,---,---,---,---,---,0
2013/08/16,0,0,---,---,---,---,---,0
2013/08/19,0,0,---,---,---,---,---,0
2013/08/20,10000,5300,0.53,0.53,0.53,0.53,0.00,1
2013/08/22,30000,21170,0.66,0.71,0.66,0.71,0.18,4
2013/08/23,4000,2560,0.64,0.64,0.64,0.64,-0.07,1
2013/08/26,0,0,---,---,---,---,---,0
2013/08/27,0,0,---,---,---,---,---,0
2013/08/28,0,0,---,---,---,---,---,0
2013/08/29,0,0,---,---,---,---,---,0
2013/08/30,0,0,---,---,---,---,---,0
2013/09/02,0,0,---,---,---,---,---,0
2013/09/03,0,0,---,---,---,---,---,0
2013/09/04,0,0,---,---,---,---,---,0
2013/09/05,0,0,---,---,---,---,---,0
2013/09/06,210000,55100,0.25,0.27,0.25,0.26,-0.11,4
2013/09/09,80000,22400,0.28,0.28,0.28,0.28,0.02,1
2013/09/10,0,0,---,---,---,---,---,0
2013/09/11,140000,36400,0.26,0.26,0.26,0.26,-0.02,2
2013/09/12,0,0,---,---,---,---,---,0
2013/09/13,70000,16800,0.24,0.24,0.24,0.24,-0.02,3
2013/09/16,0,0,---,---,---,---,---,0
2013/09/17,0,0,---,---,---,---,---,0
2013/09/18,169000,30130,0.19,0.19,0.17,0.17,-0.06,3
2013/09/23,0,0,---,---,---,---,---,0
2013/09/24,0,0,---,---,---,---,---,0
2013/09/25,0,0,---,---,---,---,---,0
2013/09/26,0,0,---,---,---,---,---,0
2013/09/27,0,0,---,---,---,---,---,0
2013/09/30,180000,20700,0.12,0.12,0.11,0.11,-0.03,2
2013/10/01,0,0,---,---,---,---,---,0
2013/10/02,0,0,---,---,---,---,---,0
2013/10/03,99000,7920,0.08,0.08,0.08,0.08,-0.02,2
2013/10/04,50000,3000,0.06,0.06,0.06,0.06,-0.02,1
2013/10/07,0,0,---,---,---,---,---,0
2013/10/08,0,0,---,---,---,---,---,0
2013/10/09,0,0,---,---,---,---,---,0
2013/10/11,0,0,---,---,---,---,---,0
2013/10/14,0,0,---,---,---,---,---,0
2013/10/15,0,0,---,---,---,---,---,0
2013/10/16,0,0,---,---,---,---,---,0
2013/10/17,0,0,---,---,---,---,---,0
2013/10/18,0,0,---,---,---,---,---,0
2013/10/21,0,0,---,---,---,---,---,0
