Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/11/15,30000,23900,0.80,0.80,0.79,0.80,0.01,3
2012/11/16,0,0,--,--,--,--,,0
2012/11/19,2000,1490,0.76,0.76,0.73,0.73,X,2
2012/11/20,65000,47150,0.76,0.76,0.69,0.69,-0.04,9
2012/11/21,0,0,--,--,--,--,,0
2012/11/22,0,0,--,--,--,--,,0
2012/11/23,100000,62200,0.59,0.65,0.59,0.65,X,3
2012/11/26,140000,100800,0.71,0.73,0.71,0.73,0.08,2
2012/11/27,260000,183000,0.70,0.72,0.70,0.70,-0.03,9
2012/11/28,325000,216550,0.64,0.68,0.63,0.68,-0.02,9
2012/11/29,220000,154400,0.70,0.71,0.70,0.70,0.02,5
2012/11/30,5000,3510,0.70,0.72,0.69,0.69,-0.01,5
2012/12/03,10000,6950,0.70,0.70,0.69,0.69,,2
2012/12/04,91000,61900,0.67,0.70,0.67,0.70,0.01,3
2012/12/05,19000,14340,0.76,0.76,0.74,0.75,0.05,6
2012/12/06,97000,73610,0.79,0.80,0.74,0.74,-0.01,10
2012/12/07,3000,2160,0.73,0.73,0.71,0.72,-0.02,3
2012/12/10,17000,12920,0.76,0.76,0.76,0.76,0.04,3
2012/12/11,0,0,--,--,--,--,,0
2012/12/12,2000,1430,0.71,0.72,0.71,0.72,X,2
2012/12/13,4000,2950,0.73,0.74,0.73,0.74,0.02,4
2012/12/14,8000,5850,0.74,0.74,0.73,0.73,-0.01,4
2012/12/17,3000,2000,0.68,0.68,0.65,0.65,-0.08,3
2012/12/18,1000,670,0.67,0.67,0.67,0.67,0.02,1
2012/12/19,2000,1350,0.68,0.68,0.67,0.67,,2
2012/12/20,3000,2160,0.70,0.74,0.70,0.74,0.07,3
2012/12/21,5000,3600,0.72,0.72,0.72,0.72,-0.02,1
2012/12/24,1000,680,0.68,0.68,0.68,0.68,X,1
2012/12/25,23000,16050,0.68,0.70,0.67,0.70,0.02,4
2012/12/26,3000,2110,0.71,0.71,0.70,0.70,,3
2012/12/27,50000,37300,0.74,0.75,0.74,0.75,0.05,2
2012/12/28,92000,66550,0.73,0.73,0.72,0.72,-0.03,4
2013/01/02,2000,1440,0.72,0.72,0.72,0.72,,2
2013/01/03,2000,1420,0.71,0.71,0.71,0.71,-0.01,2
2013/01/04,43000,30070,0.70,0.70,0.67,0.67,-0.04,4
2013/01/07,4000,2560,0.64,0.65,0.63,0.64,-0.03,4
2013/01/08,3000,1910,0.64,0.64,0.63,0.64,,3
2013/01/09,73000,44090,0.60,0.61,0.59,0.60,-0.04,5
2013/01/10,103000,62340,0.59,0.62,0.59,0.62,0.02,5
2013/01/11,62000,37860,0.64,0.64,0.61,0.61,-0.01,3
2013/01/14,2000,1230,0.61,0.62,0.61,0.62,0.01,2
2013/01/15,48000,28970,0.61,0.61,0.59,0.59,-0.03,5
2013/01/16,2776000,1619990,0.59,0.59,0.57,0.58,-0.01,34
2013/01/17,1563000,772720,0.58,0.58,0.46,0.48,-0.10,24
2013/01/18,374000,191740,0.51,0.52,0.51,0.52,0.04,5
2013/01/21,3000,1500,0.50,0.50,0.50,0.50,-0.02,2
2013/01/22,201000,100620,0.50,0.56,0.50,0.56,0.06,5
2013/01/23,412000,253150,0.62,0.62,0.60,0.61,0.05,6
2013/01/24,426000,243120,0.58,0.58,0.57,0.57,-0.04,5
2013/01/25,299000,173440,0.59,0.59,0.58,0.58,0.01,5
2013/01/28,21000,12180,0.58,0.58,0.58,0.58,,2
2013/01/29,1108000,739100,0.64,0.75,0.63,0.72,0.14,18
2013/01/30,4354000,3183600,0.73,0.75,0.72,0.74,0.02,63
2013/01/31,483000,357320,0.74,0.74,0.73,0.73,-0.01,10
2013/02/01,302000,233530,0.78,0.78,0.77,0.77,0.04,4
2013/02/04,139000,110360,0.82,0.84,0.67,0.70,-0.07,11
2013/02/05,93000,57800,0.61,0.64,0.60,0.61,-0.09,7
2013/02/06,17000,11170,0.66,0.66,0.65,0.66,0.05,3
2013/02/18,20000,13400,0.67,0.67,0.67,0.67,0.01,1
2013/02/19,80000,48100,0.61,0.61,0.59,0.59,-0.08,3
2013/02/20,22000,13320,0.61,0.61,0.60,0.61,0.02,4
2013/02/21,6000,3650,0.60,0.61,0.60,0.61,,3
2013/02/22,50000,32000,0.64,0.64,0.64,0.64,0.03,1
2013/02/25,0,0,--,--,--,--,,0
2013/02/26,35000,22110,0.64,0.66,0.63,0.64,X,6
2013/02/27,48000,32640,0.67,0.69,0.67,0.68,0.04,5
2013/03/01,84000,51200,0.69,0.69,0.60,0.64,-0.04,6
2013/03/04,0,0,--,--,--,--,,0
2013/03/05,11000,5380,0.49,0.49,0.48,0.48,X,2
2013/03/06,190000,95300,0.52,0.52,0.48,0.48,,3
2013/03/07,6000,2740,0.49,0.49,0.43,0.45,-0.03,6
2013/03/08,10000,4300,0.43,0.43,0.43,0.43,-0.02,1
2013/03/11,3000,1310,0.44,0.44,0.43,0.43,,3
2013/03/12,0,0,--,--,--,--,,0
2013/03/13,30000,13200,0.44,0.44,0.44,0.44,X,1
2013/03/14,60000,25200,0.42,0.42,0.42,0.42,-0.02,2
2013/03/15,70000,30300,0.42,0.45,0.42,0.45,0.03,2
2013/03/18,80000,32800,0.42,0.42,0.40,0.40,-0.05,2
2013/03/19,95000,38650,0.42,0.42,0.39,0.39,-0.01,3
2013/03/20,75000,28700,0.39,0.39,0.38,0.38,-0.01,2
2013/03/21,260000,66200,0.27,0.27,0.25,0.27,-0.11,6
2013/03/22,61000,16470,0.27,0.27,0.27,0.27,,2
2013/03/25,0,0,--,--,--,--,,0
2013/03/26,495000,118800,0.24,0.24,0.24,0.24,X,5
2013/03/27,3000,570,0.19,0.19,0.19,0.19,-0.05,1
2013/03/28,0,0,--,--,--,--,,0
2013/03/29,50000,12400,0.26,0.26,0.24,0.24,X,3
2013/04/01,84000,16460,0.20,0.20,0.19,0.19,-0.05,3
2013/04/02,20000,4000,0.20,0.20,0.20,0.20,0.01,1
2013/04/03,0,0,--,--,--,--,,0
2013/04/08,4000,560,0.14,0.14,0.14,0.14,X,1
2013/04/09,40000,5600,0.14,0.14,0.14,0.14,,1
2013/04/10,117000,12460,0.12,0.12,0.10,0.10,-0.04,5
2013/04/11,0,0,--,--,--,--,,0
2013/04/12,13000,1170,0.09,0.09,0.09,0.09,X,1
2013/04/15,0,0,--,--,--,--,,0
2013/04/16,99000,8910,0.09,0.09,0.09,0.09,X,1
2013/04/17,99000,10890,0.11,0.11,0.11,0.11,0.02,1
2013/04/18,119000,11510,0.10,0.11,0.09,0.09,-0.02,4
2013/04/19,72000,6680,0.10,0.10,0.09,0.09,,2
2013/04/22,0,0,--,--,--,--,,0
2013/04/23,0,0,--,--,--,--,,0
2013/04/24,68000,7120,0.12,0.12,0.09,0.09,X,4
2013/04/25,145000,20300,0.14,0.14,0.14,0.14,0.05,3
2013/04/26,120000,15600,0.13,0.13,0.13,0.13,-0.01,6
