Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/02/07,119000,63070,0.53,0.53,0.53,0.53,-0.21,2
2012/02/08,199000,104520,0.53,0.57,0.52,0.57,0.04,3
2012/02/09,240000,140650,0.59,0.61,0.55,0.55,-0.02,8
2012/02/10,165000,86220,0.56,0.56,0.50,0.53,-0.02,5
2012/02/13,203000,106490,0.50,0.54,0.50,0.54,0.01,4
2012/02/14,516000,270710,0.54,0.54,0.50,0.53,-0.01,8
2012/02/15,209000,111200,0.52,0.57,0.52,0.56,0.03,4
2012/02/16,170000,102210,0.57,0.61,0.57,0.60,0.04,7
2012/02/17,217000,106130,0.49,0.49,0.48,0.49,-0.11,6
2012/02/20,5000,2550,0.51,0.51,0.51,0.51,0.02,1
2012/02/21,45000,23400,0.52,0.52,0.52,0.52,0.01,1
2012/02/22,431000,261690,0.58,0.63,0.58,0.61,0.09,11
2012/02/23,139000,80730,0.62,0.62,0.56,0.57,-0.04,6
2012/02/24,146000,73970,0.51,0.52,0.49,0.49,-0.08,8
2012/02/29,240000,132650,0.51,0.58,0.51,0.57,0.08,9
2012/03/01,139000,85680,0.61,0.62,0.60,0.60,0.03,4
2012/03/02,217000,127870,0.60,0.61,0.57,0.58,-0.02,9
2012/03/05,1166000,959300,0.74,0.89,0.74,0.82,0.08,40
2012/03/06,593000,417010,0.77,0.77,0.65,0.76,-0.06,22
2012/03/07,664000,506710,0.71,0.81,0.71,0.74,-0.02,22
2012/03/08,724000,553490,0.79,0.80,0.75,0.78,0.04,18
2012/03/09,406000,334590,0.80,0.87,0.77,0.81,0.03,28
2012/03/12,49000,40160,0.82,0.83,0.78,0.79,-0.02,6
2012/03/13,481000,348840,0.77,0.78,0.69,0.78,-0.01,19
2012/03/14,99000,76210,0.82,0.82,0.74,0.74,-0.04,8
2012/03/15,359000,311790,0.80,1.10,0.80,1.10,0.36,22
2012/03/16,199000,184820,0.95,0.98,0.90,0.92,-0.18,16
2012/03/19,53000,49070,0.89,0.94,0.89,0.91,-0.01,4
2012/03/20,222000,201450,0.96,0.96,0.89,0.89,-0.02,5
2012/03/21,76000,62630,0.86,0.86,0.80,0.84,-0.05,10
2012/03/22,103000,80740,0.80,0.80,0.78,0.78,-0.06,7
2012/03/23,0,0,--,--,--,--,,0
2012/03/26,0,0,--,--,--,--,,0
2012/03/27,60000,43500,0.77,0.77,0.67,0.70,-0.07,5
2012/03/28,15000,10650,0.69,0.75,0.69,0.75,0.05,2
2012/03/29,70000,49600,0.72,0.72,0.68,0.68,-0.07,3
2012/03/30,200000,141500,0.68,0.74,0.68,0.74,0.06,5
