Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/07/22,0,0,--,--,--,--,,0
2013/07/23,505000,329800,0.62,0.66,0.62,0.66,X,8
2013/07/24,703000,485070,0.69,0.69,0.69,0.69,0.03,11
2013/07/25,165000,110550,0.65,0.69,0.65,0.65,-0.04,9
2013/07/26,22000,14680,0.65,0.69,0.65,0.69,0.04,3
2013/07/29,347000,225040,0.68,0.68,0.62,0.62,-0.07,11
2013/07/30,721000,448150,0.60,0.67,0.59,0.64,0.02,15
2013/07/31,410000,258150,0.63,0.63,0.60,0.60,-0.04,7
2013/08/01,463000,278750,0.61,0.61,0.58,0.58,-0.02,12
2013/08/02,557000,304300,0.57,0.57,0.50,0.52,-0.06,10
2013/08/05,52000,28100,0.54,0.55,0.54,0.55,0.03,2
2013/08/06,111000,60310,0.55,0.55,0.48,0.48,-0.07,3
2013/08/07,5000,2250,0.45,0.45,0.45,0.45,-0.03,1
2013/08/08,20000,6610,0.32,0.34,0.32,0.34,-0.11,4
2013/08/09,108000,34510,0.32,0.32,0.31,0.31,-0.03,4
2013/08/12,0,0,--,--,--,--,,0
2013/08/13,99000,31680,0.32,0.32,0.32,0.32,X,1
2013/08/14,0,0,--,--,--,--,,0
2013/08/15,223000,54760,0.25,0.25,0.24,0.25,X,5
2013/08/16,199000,42780,0.21,0.22,0.21,0.22,-0.03,3
2013/08/19,0,0,--,--,--,--,,0
2013/08/20,469000,93410,0.20,0.21,0.19,0.19,X,10
2013/08/22,592000,91220,0.17,0.17,0.14,0.17,-0.02,13
2013/08/23,495000,103280,0.20,0.24,0.20,0.24,0.07,16
2013/08/26,78000,17160,0.22,0.22,0.22,0.22,-0.02,11
2013/08/27,282000,61640,0.22,0.22,0.21,0.21,-0.01,8
2013/08/28,30000,6000,0.20,0.20,0.20,0.20,-0.01,1
2013/08/29,416000,83200,0.20,0.20,0.20,0.20,,5
2013/08/30,527000,115780,0.21,0.22,0.20,0.22,0.02,8
2013/09/02,20000,4200,0.21,0.21,0.21,0.21,-0.01,1
2013/09/03,70000,14700,0.21,0.21,0.21,0.21,,3
2013/09/04,30000,5700,0.19,0.19,0.19,0.19,-0.02,1
2013/09/05,40000,8400,0.21,0.21,0.21,0.21,0.02,2
2013/09/06,0,0,--,--,--,--,,0
2013/09/09,0,0,--,--,--,--,,0
2013/09/10,460000,97750,0.21,0.24,0.21,0.24,X,8
2013/09/11,458000,100730,0.22,0.22,0.21,0.21,-0.03,8
2013/09/12,25000,4750,0.19,0.19,0.19,0.19,-0.02,1
2013/09/13,2000,360,0.18,0.18,0.18,0.18,-0.01,1
2013/09/16,0,0,--,--,--,--,,0
2013/09/17,0,0,--,--,--,--,,0
2013/09/18,0,0,--,--,--,--,,0
2013/09/23,38000,7260,0.17,0.20,0.17,0.20,X,3
2013/09/24,848000,258220,0.27,0.36,0.27,0.32,0.12,18
