Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/06/05,650000,503500,0.76,0.79,0.76,0.78,-0.16,9
2014/06/06,650000,572000,0.87,0.89,0.87,0.88,0.10,4
2014/06/09,20000,13800,0.71,0.71,0.67,0.67,-0.21,2
2014/06/10,0,0,---,---,---,---,---,0
2014/06/11,0,0,---,---,---,---,---,0
2014/06/12,0,0,---,---,---,---,---,0
2014/06/13,20000,11100,0.52,0.59,0.52,0.59,0.01,2
2014/06/16,40000,21000,0.51,0.54,0.51,0.54,-0.05,2
2014/06/17,85000,50150,0.59,0.59,0.59,0.59,0.05,1
2014/06/18,184000,107780,0.59,0.62,0.57,0.57,-0.02,3
2014/06/19,99000,54450,0.55,0.55,0.55,0.55,-0.02,1
2014/06/20,0,0,---,---,---,---,---,0
2014/06/23,30000,15000,0.51,0.51,0.48,0.48,-0.07,2
2014/06/24,0,0,---,---,---,---,---,0
2014/06/25,0,0,---,---,---,---,---,0
2014/06/26,20000,10700,0.52,0.55,0.52,0.55,0.07,2
2014/06/27,30000,18000,0.62,0.62,0.59,0.59,0.04,2
2014/06/30,0,0,---,---,---,---,---,0
2014/07/01,0,0,---,---,---,---,---,0
2014/07/02,0,0,---,---,---,---,---,0
2014/07/03,0,0,---,---,---,---,---,0
2014/07/04,0,0,---,---,---,---,---,0
2014/07/07,0,0,---,---,---,---,---,0
2014/07/08,0,0,---,---,---,---,---,0
2014/07/09,0,0,---,---,---,---,---,0
2014/07/10,0,0,---,---,---,---,---,0
2014/07/11,0,0,---,---,---,---,---,0
2014/07/14,0,0,---,---,---,---,---,0
2014/07/15,0,0,---,---,---,---,---,0
2014/07/16,0,0,---,---,---,---,---,0
2014/07/17,0,0,---,---,---,---,---,0
2014/07/18,0,0,---,---,---,---,---,0
2014/07/21,0,0,---,---,---,---,---,0
2014/07/22,0,0,---,---,---,---,---,0
2014/07/24,0,0,---,---,---,---,---,0
2014/07/25,0,0,---,---,---,---,---,0
2014/07/28,102000,37810,0.37,0.41,0.37,0.41,0.01,3
2014/07/29,200000,77000,0.39,0.39,0.38,0.38,-0.03,2
2014/07/30,102000,41820,0.41,0.41,0.41,0.41,0.03,1
2014/07/31,0,0,---,---,---,---,---,0
2014/08/01,0,0,---,---,---,---,---,0
2014/08/04,0,0,---,---,---,---,---,0
2014/08/05,0,0,---,---,---,---,---,0
2014/08/06,680000,150400,0.21,0.24,0.21,0.22,-0.07,5
2014/08/07,100000,17000,0.17,0.17,0.17,0.17,-0.05,1
2014/08/08,100000,13000,0.13,0.13,0.13,0.13,-0.04,1
2014/08/11,1800000,234000,0.13,0.16,0.12,0.16,0.03,12
2014/08/12,230000,40000,0.17,0.20,0.17,0.20,0.04,2
2014/08/13,230000,36500,0.15,0.16,0.15,0.16,-0.04,2
2014/08/14,835000,146300,0.17,0.18,0.16,0.16,0.00,5
2014/08/15,0,0,---,---,---,---,---,0
2014/08/18,300000,27000,0.09,0.09,0.09,0.09,-0.03,2
2014/08/19,100000,14000,0.14,0.14,0.14,0.14,0.05,1
2014/08/20,203000,30450,0.15,0.15,0.15,0.15,0.01,2
2014/08/21,50000,5000,0.10,0.10,0.10,0.10,-0.05,1
2014/08/22,0,0,---,---,---,---,---,0
2014/08/25,0,0,---,---,---,---,---,0
2014/08/26,335000,46900,0.14,0.14,0.14,0.14,0.02,2
2014/08/27,100000,15000,0.15,0.15,0.15,0.15,0.01,1
2014/08/28,0,0,---,---,---,---,---,0
2014/08/29,0,0,---,---,---,---,---,0
2014/09/01,0,0,---,---,---,---,---,0
2014/09/02,100000,12000,0.12,0.12,0.12,0.12,-0.01,1
2014/09/03,103000,13360,0.13,0.13,0.12,0.12,0.00,2
2014/09/04,100000,11000,0.11,0.11,0.11,0.11,-0.01,1
2014/09/05,0,0,---,---,---,---,---,0
2014/09/09,440000,37400,0.09,0.09,0.08,0.08,-0.03,6
2014/09/10,15000,1200,0.08,0.08,0.08,0.08,0.00,1
2014/09/11,160000,12400,0.08,0.08,0.07,0.07,-0.01,4
2014/09/12,0,0,---,---,---,---,---,0
2014/09/15,300000,18000,0.06,0.06,0.06,0.06,-0.01,5
2014/09/16,100000,5000,0.05,0.05,0.05,0.05,-0.01,1
2014/09/17,330000,18900,0.06,0.06,0.05,0.05,0.00,4
2014/09/18,340000,17400,0.06,0.06,0.05,0.05,0.00,4
2014/09/19,190000,13300,0.07,0.07,0.07,0.07,0.02,4
2014/09/22,200000,14000,0.07,0.07,0.07,0.07,0.00,1
2014/09/23,25000,2000,0.08,0.08,0.08,0.08,0.01,1
2014/09/24,0,0,---,---,---,---,---,0
2014/09/25,0,0,---,---,---,---,---,0
2014/09/26,0,0,---,---,---,---,---,0
2014/09/29,0,0,---,---,---,---,---,0
2014/09/30,0,0,---,---,---,---,---,0
2014/10/01,200000,14000,0.07,0.07,0.07,0.07,0.00,1
2014/10/02,0,0,---,---,---,---,---,0
2014/10/03,0,0,---,---,---,---,---,0
2014/10/06,0,0,---,---,---,---,---,0
2014/10/07,100000,4000,0.04,0.04,0.04,0.04,-0.01,10
2014/10/08,400000,10000,0.03,0.03,0.02,0.02,-0.02,2
2014/10/09,510000,11200,0.02,0.03,0.02,0.03,0.01,5
2014/10/13,805000,8050,0.01,0.01,0.01,0.01,-0.02,5
2014/10/14,465000,5650,0.01,0.02,0.01,0.01,0.00,4
2014/10/15,0,0,---,---,---,---,---,0
2014/10/16,0,0,---,---,---,---,---,0
2014/10/17,0,0,---,---,---,---,---,0
2014/10/20,0,0,---,---,---,---,---,0
2014/10/21,0,0,---,---,---,---,---,0
2014/10/22,0,0,---,---,---,---,---,0
2014/10/23,0,0,---,---,---,---,---,0
2014/10/24,0,0,---,---,---,---,---,0
2014/10/27,0,0,---,---,---,---,---,0
2014/10/28,0,0,---,---,---,---,---,0
2014/10/29,0,0,---,---,---,---,---,0
2014/10/30,0,0,---,---,---,---,---,0
2014/10/31,0,0,---,---,---,---,---,0
2014/11/03,0,0,---,---,---,---,---,0
2014/11/04,0,0,---,---,---,---,---,0
2014/11/05,0,0,---,---,---,---,---,0
2014/11/06,0,0,---,---,---,---,---,0
2014/11/07,0,0,---,---,---,---,---,0
2014/11/10,0,0,---,---,---,---,---,0
2014/11/11,0,0,---,---,---,---,---,0
2014/11/12,0,0,---,---,---,---,---,0
2014/11/13,0,0,---,---,---,---,---,0
2014/11/14,0,0,---,---,---,---,---,0
2014/11/17,0,0,---,---,---,---,---,0
2014/11/18,0,0,---,---,---,---,---,0
2014/11/19,0,0,---,---,---,---,---,0
2014/11/20,0,0,---,---,---,---,---,0
2014/11/21,0,0,---,---,---,---,---,0
2014/11/24,0,0,---,---,---,---,---,0
2014/11/25,0,0,---,---,---,---,---,0
2014/11/26,0,0,---,---,---,---,---,0
2014/11/27,0,0,---,---,---,---,---,0
2014/11/28,0,0,---,---,---,---,---,0
2014/12/01,0,0,---,---,---,---,---,0
2014/12/02,0,0,---,---,---,---,---,0
