Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/02/26,0,0,--,--,--,--,,0
2013/02/27,0,0,--,--,--,--,,0
2013/03/01,0,0,--,--,--,--,,0
2013/03/04,0,0,--,--,--,--,,0
2013/03/05,0,0,--,--,--,--,,0
2013/03/06,0,0,--,--,--,--,,0
2013/03/07,0,0,--,--,--,--,,0
2013/03/08,0,0,--,--,--,--,,0
2013/03/11,3000,6980,2.32,2.34,2.32,2.34,X,3
2013/03/12,0,0,--,--,--,--,,0
2013/03/13,3000,6690,2.27,2.27,2.15,2.15,X,2
2013/03/14,1000,2170,2.17,2.17,2.17,2.17,0.02,1
2013/03/15,0,0,--,--,--,--,,0
2013/03/18,15000,26050,1.73,1.75,1.73,1.75,X,2
2013/03/19,11000,19580,1.78,1.78,1.78,1.78,0.03,2
2013/03/20,0,0,--,--,--,--,,0
2013/03/21,0,0,--,--,--,--,,0
2013/03/22,3000,4980,1.66,1.66,1.66,1.66,X,1
2013/03/25,8000,13580,1.71,1.71,1.69,1.69,0.03,2
2013/03/26,0,0,--,--,--,--,,0
2013/03/27,0,0,--,--,--,--,,0
2013/03/28,0,0,--,--,--,--,,0
2013/03/29,0,0,--,--,--,--,,0
2013/04/01,0,0,--,--,--,--,,0
2013/04/02,30000,24000,0.80,0.80,0.80,0.80,X,3
2013/04/03,30000,54900,1.83,1.83,1.83,1.83,1.03,1
2013/04/08,15000,21750,1.47,1.47,1.44,1.44,-0.39,2
2013/04/09,20000,26800,1.34,1.34,1.34,1.34,-0.10,1
2013/04/10,0,0,--,--,--,--,,0
2013/04/11,35000,52000,1.46,1.49,1.46,1.49,X,2
2013/04/12,0,0,--,--,--,--,,0
2013/04/15,0,0,--,--,--,--,,0
2013/04/16,0,0,--,--,--,--,,0
2013/04/17,0,0,--,--,--,--,,0
2013/04/18,0,0,--,--,--,--,,0
2013/04/19,0,0,--,--,--,--,,0
2013/04/22,0,0,--,--,--,--,,0
2013/04/23,0,0,--,--,--,--,,0
2013/04/24,0,0,--,--,--,--,,0
2013/04/25,0,0,--,--,--,--,,0
2013/04/26,0,0,--,--,--,--,,0
2013/04/29,0,0,--,--,--,--,,0
2013/04/30,0,0,--,--,--,--,,0
2013/05/02,5000,11250,2.25,2.25,2.25,2.25,X,1
2013/05/03,5000,11400,2.28,2.28,2.28,2.28,0.03,1
2013/05/06,0,0,--,--,--,--,,0
2013/05/07,0,0,--,--,--,--,,0
2013/05/08,0,0,--,--,--,--,,0
2013/05/09,0,0,--,--,--,--,,0
2013/05/10,0,0,--,--,--,--,,0
2013/05/13,0,0,--,--,--,--,,0
2013/05/14,0,0,--,--,--,--,,0
2013/05/15,0,0,--,--,--,--,,0
2013/05/16,0,0,--,--,--,--,,0
2013/05/17,0,0,--,--,--,--,,0
2013/05/20,0,0,--,--,--,--,,0
2013/05/21,0,0,--,--,--,--,,0
2013/05/22,0,0,--,--,--,--,,0
2013/05/23,0,0,--,--,--,--,,0
2013/05/24,0,0,--,--,--,--,,0
2013/05/27,0,0,--,--,--,--,,0
2013/05/28,0,0,--,--,--,--,,0
2013/05/29,0,0,--,--,--,--,,0
2013/05/30,10000,21200,2.12,2.12,2.12,2.12,X,1
2013/05/31,0,0,--,--,--,--,,0
2013/06/03,0,0,--,--,--,--,,0
2013/06/04,0,0,--,--,--,--,,0
2013/06/05,0,0,--,--,--,--,,0
2013/06/06,11000,17160,1.56,1.56,1.56,1.56,X,1
2013/06/07,11000,17380,1.58,1.58,1.58,1.58,0.02,1
2013/06/10,0,0,--,--,--,--,,0
2013/06/11,0,0,--,--,--,--,,0
2013/06/13,0,0,--,--,--,--,,0
2013/06/14,0,0,--,--,--,--,,0
2013/06/17,0,0,--,--,--,--,,0
2013/06/18,10000,12300,1.23,1.23,1.23,1.23,X,1
2013/06/19,0,0,--,--,--,--,,0
2013/06/20,0,0,--,--,--,--,,0
2013/06/21,70000,47900,0.69,0.69,0.67,0.67,X,4
2013/06/24,145000,81900,0.57,0.58,0.55,0.58,-0.09,9
2013/06/25,326000,192350,0.53,0.64,0.53,0.55,-0.03,18
2013/06/26,140000,88660,0.63,0.67,0.57,0.66,0.11,10
2013/06/27,150000,111680,0.73,0.78,0.72,0.78,0.12,9
2013/06/28,49000,48510,0.99,0.99,0.99,0.99,0.21,1
2013/07/01,2000,2180,1.09,1.09,1.09,1.09,0.10,1
2013/07/02,0,0,--,--,--,--,,0
2013/07/03,0,0,--,--,--,--,,0
2013/07/04,0,0,--,--,--,--,,0
2013/07/05,52000,63660,1.06,1.33,1.06,1.33,X,4
2013/07/08,30000,33300,1.20,1.20,0.93,0.93,-0.40,3
2013/07/09,101000,94170,0.97,1.17,0.92,1.17,0.24,5
2013/07/10,81000,106920,1.32,1.32,1.32,1.32,0.15,2
2013/07/11,0,0,--,--,--,--,,0
2013/07/12,0,0,--,--,--,--,,0
2013/07/15,0,0,--,--,--,--,,0
2013/07/16,0,0,--,--,--,--,,0
2013/07/17,0,0,--,--,--,--,,0
2013/07/18,0,0,--,--,--,--,,0
2013/07/19,0,0,--,--,--,--,,0
2013/07/22,0,0,--,--,--,--,,0
2013/07/23,0,0,--,--,--,--,,0
2013/07/24,0,0,--,--,--,--,,0
2013/07/25,0,0,--,--,--,--,,0
2013/07/26,0,0,--,--,--,--,,0
2013/07/29,0,0,--,--,--,--,,0
2013/07/30,0,0,--,--,--,--,,0
2013/07/31,0,0,--,--,--,--,,0
2013/08/01,0,0,--,--,--,--,,0
2013/08/02,0,0,--,--,--,--,,0
2013/08/05,0,0,--,--,--,--,,0
2013/08/06,0,0,--,--,--,--,,0
2013/08/07,0,0,--,--,--,--,,0
2013/08/08,0,0,--,--,--,--,,0
2013/08/09,0,0,--,--,--,--,,0
2013/08/12,0,0,--,--,--,--,,0
2013/08/13,0,0,--,--,--,--,,0
2013/08/14,0,0,--,--,--,--,,0
2013/08/15,0,0,--,--,--,--,,0
2013/08/16,0,0,--,--,--,--,,0
2013/08/19,0,0,--,--,--,--,,0
2013/08/20,0,0,--,--,--,--,,0
2013/08/22,0,0,--,--,--,--,,0
2017/06/08,0,0,--,--,--,--,0.00,0
2017/06/09,0,0,--,--,--,--,0.00,0
2017/06/12,2000,7540,3.77,3.77,3.77,3.77,0.00,1
2017/06/13,2000,8200,4.10,4.10,4.10,4.10,0.33,1
2017/06/14,0,0,--,--,--,--,0.00,0
2017/06/15,0,0,--,--,--,--,0.00,0
2017/06/16,0,0,--,--,--,--,0.00,0
2017/06/19,0,0,--,--,--,--,0.00,0
2017/06/20,0,0,--,--,--,--,0.00,0
2017/06/21,3000,19400,6.05,7.45,5.90,7.45,0.00,3
2017/06/22,3000,20250,6.75,6.75,6.75,6.75,-0.70,1
2017/06/23,0,0,--,--,--,--,0.00,0
2017/06/26,0,0,--,--,--,--,0.00,0
2017/06/27,0,0,--,--,--,--,0.00,0
2017/06/28,0,0,--,--,--,--,0.00,0
2017/06/29,0,0,--,--,--,--,0.00,0
2017/06/30,0,0,--,--,--,--,0.00,0
2017/07/03,0,0,--,--,--,--,0.00,0
2017/07/04,0,0,--,--,--,--,0.00,0
2017/07/05,0,0,--,--,--,--,0.00,0
2017/07/06,0,0,--,--,--,--,0.00,0
2017/07/07,0,0,--,--,--,--,0.00,0
2017/07/10,0,0,--,--,--,--,0.00,0
2017/07/11,0,0,--,--,--,--,0.00,0
2017/07/12,0,0,--,--,--,--,0.00,0
2017/07/13,0,0,--,--,--,--,0.00,0
2017/07/14,0,0,--,--,--,--,0.00,0
2017/07/17,0,0,--,--,--,--,0.00,0
2017/07/18,0,0,--,--,--,--,0.00,0
2017/07/19,0,0,--,--,--,--,0.00,0
2017/07/20,0,0,--,--,--,--,0.00,0
2017/07/21,0,0,--,--,--,--,0.00,0
2017/07/24,0,0,--,--,--,--,0.00,0
2017/07/25,36000,152940,4.01,4.34,4.01,4.34,0.00,2
2017/07/26,36000,169880,4.63,4.95,4.63,4.95,0.61,2
2017/07/27,10000,57500,5.75,5.75,5.75,5.75,0.80,1
2017/07/28,3000,18500,6.10,6.20,6.10,6.20,0.45,3
2017/07/31,4000,24800,6.35,6.35,6.15,6.15,-0.05,3
2017/08/01,1000,7200,7.20,7.20,7.20,7.20,1.05,1
2017/08/02,22000,302200,14.10,14.10,13.30,13.30,6.10,3
2017/08/03,18000,206900,11.50,11.60,11.30,11.30,-2.00,3
2017/08/04,4000,43600,10.90,10.90,10.90,10.90,-0.40,2
2017/08/07,21000,215750,10.20,10.40,9.75,10.40,-0.50,3
2017/08/08,48000,395450,8.85,8.85,7.80,8.00,-2.40,6
2017/08/09,32000,270500,8.60,8.95,8.15,8.80,0.80,8
2017/08/10,15000,133200,9.15,9.15,8.70,8.70,-0.10,3
2017/08/11,10000,86550,8.70,8.70,8.65,8.65,-0.05,2
2017/08/14,0,0,--,--,--,--,0.00,0
2017/08/15,2000,14200,7.10,7.10,7.10,7.10,0.00,1
2017/08/16,4000,21650,5.35,5.60,5.35,5.60,-1.50,2
2017/08/17,1000,5200,5.20,5.20,5.20,5.20,-0.40,1
2017/08/18,4000,16730,4.11,4.40,4.11,4.40,-0.80,2
2017/08/21,84000,347410,4.00,4.89,4.00,4.89,0.49,5
