Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2017/05/12,0,0,---,---,---,---,---,0
2017/05/15,231000,236940,0.96,1.08,0.96,1.08,0.18,6
2017/05/16,231000,243280,1.10,1.10,1.04,1.06,-0.02,7
2017/05/17,0,0,---,---,---,---,---,0
2017/05/18,0,0,---,---,---,---,---,0
2017/05/19,0,0,---,---,---,---,---,0
2017/05/22,10000,9000,0.90,0.90,0.90,0.90,0.01,1
2017/05/23,20000,17600,0.89,0.89,0.87,0.87,-0.03,2
2017/05/24,10000,8000,0.80,0.80,0.80,0.80,-0.07,1
2017/05/25,102000,83640,0.82,0.82,0.82,0.82,0.02,2
2017/05/26,106000,86760,0.82,0.82,0.79,0.79,-0.03,9
2017/05/31,0,0,---,---,---,---,---,0
2017/06/01,0,0,---,---,---,---,---,0
2017/06/02,0,0,---,---,---,---,---,0
2017/06/05,26000,19810,0.76,0.79,0.75,0.75,-0.03,4
2017/06/06,0,0,---,---,---,---,---,0
2017/06/07,20000,14200,0.71,0.71,0.71,0.71,-0.03,1
2017/06/08,0,0,---,---,---,---,---,0
2017/06/09,35000,24650,0.70,0.71,0.70,0.71,0.01,2
2017/06/12,5000,3350,0.67,0.67,0.67,0.67,-0.04,1
2017/06/13,15000,9750,0.65,0.65,0.65,0.65,-0.02,2
2017/06/14,50000,33500,0.67,0.67,0.67,0.67,0.02,1
2017/06/15,10000,6100,0.61,0.61,0.61,0.61,-0.06,1
2017/06/16,120000,75700,0.60,0.66,0.60,0.65,0.04,9
2017/06/19,95000,62750,0.67,0.67,0.64,0.64,-0.01,2
2017/06/20,0,0,---,---,---,---,---,0
2017/06/21,40000,24700,0.62,0.62,0.61,0.61,-0.03,2
2017/06/22,180000,122400,0.68,0.68,0.68,0.68,0.07,7
2017/06/23,178000,120900,0.69,0.69,0.65,0.65,-0.03,5
2017/06/27,30000,18000,0.60,0.60,0.60,0.60,0.00,1
2017/06/28,100000,54700,0.55,0.55,0.54,0.54,-0.06,5
2017/06/29,240000,118400,0.52,0.53,0.46,0.46,-0.08,13
2017/06/30,211000,87440,0.41,0.44,0.39,0.43,-0.03,17
2017/07/03,91000,39600,0.10,0.45,0.10,0.45,+0.02,7
2017/07/04,0,0,---,---,---,---,---,0
2017/07/05,145000,54300,0.37,0.38,0.37,0.38,-0.02,16
2017/07/06,25000,9250,0.37,0.37,0.37,0.37,-0.01,1
2017/07/07,80000,29600,0.37,0.37,0.37,0.37,0.00,1
2017/07/10,0,0,---,---,---,---,---,0
2017/07/11,50000,17800,0.36,0.36,0.34,0.34,-0.03,2
2017/07/12,80000,27200,0.34,0.34,0.34,0.34,0.00,1
2017/07/13,19000,6460,0.34,0.34,0.34,0.34,0.00,2
2017/07/14,10000,4100,0.41,0.41,0.41,0.41,+0.07,1
2017/07/17,10000,4000,0.40,0.40,0.40,0.40,-0.01,1
2017/07/18,20000,8300,0.42,0.42,0.41,0.41,+0.01,2
2017/07/19,20000,8300,0.40,0.43,0.40,0.43,+0.02,2
2017/07/20,0,0,---,---,---,---,---,0
2017/07/21,0,0,---,---,---,---,---,0
2017/07/24,100000,39500,0.39,0.40,0.39,0.40,-0.01,2
2017/07/25,40000,15800,0.40,0.40,0.39,0.39,-0.01,3
2017/07/26,20000,8000,0.40,0.40,0.40,0.40,+0.01,1
2017/07/27,10000,3900,0.39,0.39,0.39,0.39,-0.01,1
2017/07/28,10000,3800,0.38,0.38,0.38,0.38,-0.01,1
2017/07/31,0,0,---,---,---,---,---,0
2017/08/01,107000,49150,0.45,0.46,0.45,0.46,+0.09,2
2017/08/02,192000,88620,0.46,0.50,0.43,0.43,-0.03,6
2017/08/03,160000,66700,0.41,0.42,0.41,0.42,-0.01,4
2017/08/04,71000,27890,0.40,0.40,0.39,0.39,-0.03,5
2017/08/07,45000,20850,0.45,0.47,0.45,0.47,+0.08,3
2017/08/08,45000,18650,0.43,0.43,0.41,0.41,-0.06,4
2017/08/09,20000,7600,0.38,0.38,0.38,0.38,-0.03,1
2017/08/10,80000,25000,0.33,0.33,0.30,0.30,-0.08,7
2017/08/11,190000,50700,0.28,0.28,0.25,0.25,-0.05,7
2017/08/14,199000,39810,0.22,0.22,0.19,0.19,-0.06,3
2017/08/15,259000,50990,0.21,0.21,0.18,0.19,0.00,8
2017/08/16,40000,7200,0.18,0.18,0.18,0.18,-0.01,1
2017/08/17,40000,6800,0.17,0.17,0.17,0.17,-0.01,2
2017/08/18,109000,16350,0.15,0.15,0.15,0.15,-0.02,6
2017/08/21,10000,1500,0.15,0.15,0.15,0.15,0.00,1
