Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2017/06/09,101000,92540,0.95,0.95,0.88,0.93,0.05,16
2017/06/12,178000,143120,0.84,0.85,0.79,0.80,-0.13,10
2017/06/13,231000,162550,0.72,0.73,0.66,0.68,-0.12,11
2017/06/14,258000,176880,0.70,0.71,0.66,0.68,0.00,10
2017/06/15,55000,35320,0.65,0.66,0.63,0.66,-0.02,11
2017/06/16,545000,366890,0.67,0.71,0.65,0.71,0.05,14
2017/06/19,827000,586130,0.67,0.75,0.67,0.70,-0.01,19
2017/06/20,351000,263170,0.73,0.77,0.73,0.77,0.07,14
2017/06/21,17000,12370,0.73,0.73,0.71,0.71,-0.06,3
2017/06/22,0,0,---,---,---,---,---,0
2017/06/23,108000,77760,0.72,0.72,0.72,0.72,0.04,1
2017/06/27,420000,393030,0.87,1.00,0.87,1.00,+0.03,21
2017/06/28,411000,354670,0.93,0.94,0.82,0.84,-0.16,26
2017/06/29,646000,651780,0.92,1.18,0.89,0.89,+0.05,44
2017/06/30,414000,375820,0.95,0.95,0.86,0.95,+0.06,13
2017/07/03,383000,391780,0.97,1.06,0.97,0.98,+0.03,15
2017/07/04,295000,272800,0.92,0.95,0.85,0.85,-0.13,15
2017/07/05,458000,394140,0.82,0.87,0.81,0.83,-0.02,14
2017/07/06,765000,676890,0.88,0.95,0.82,0.83,0.00,22
2017/07/07,133000,113690,0.86,0.86,0.83,0.83,0.00,3
2017/07/10,429000,381020,0.86,0.98,0.86,0.92,+0.09,13
2017/07/11,424000,391990,0.92,0.95,0.90,0.93,+0.01,11
2017/07/12,499000,525010,0.95,1.15,0.94,1.14,+0.21,29
2017/07/13,198000,227360,1.11,1.25,1.11,1.14,0.00,16
2017/07/14,625000,790080,1.24,1.36,1.20,1.22,+0.08,28
2017/07/17,654000,793410,1.23,1.25,1.19,1.22,0.00,18
2017/07/18,568000,756550,1.29,1.43,1.26,1.40,+0.18,25
2017/07/19,178000,242340,1.40,1.41,1.34,1.38,-0.02,8
2017/07/20,138000,187420,1.49,1.50,1.23,1.26,-0.12,8
2017/07/21,70000,92050,1.32,1.35,1.27,1.27,+0.01,8
2017/07/24,20000,25400,1.27,1.27,1.27,1.27,0.00,2
2017/07/25,153000,224800,1.41,1.52,1.41,1.51,+0.24,13
2017/07/26,127000,177940,1.42,1.42,1.34,1.34,-0.17,9
2017/07/27,46000,61040,1.32,1.34,1.32,1.34,0.00,4
2017/07/28,126000,154720,1.25,1.26,1.20,1.24,-0.10,11
2017/07/31,238000,291590,1.18,1.32,1.16,1.23,-0.01,19
2017/08/01,216000,268560,1.21,1.28,1.21,1.28,+0.05,6
2017/08/02,78000,104230,1.30,1.39,1.29,1.35,+0.07,12
2017/08/03,402000,496940,1.24,1.26,1.19,1.19,-0.16,14
2017/08/04,425000,491750,1.18,1.18,0.99,1.02,-0.17,26
2017/08/07,547000,652830,1.13,1.26,1.13,1.23,+0.21,42
2017/08/08,480000,603050,1.26,1.35,1.16,1.18,-0.05,25
2017/08/09,207000,213520,1.07,1.08,1.00,1.02,-0.16,17
2017/08/10,154000,143200,0.99,0.99,0.89,0.91,-0.11,17
2017/08/11,215000,210330,0.83,1.00,0.83,1.00,+0.09,15
2017/08/14,179000,162360,0.93,0.93,0.82,0.83,-0.17,9
2017/08/15,201000,190030,0.91,0.97,0.91,0.95,+0.12,11
2017/08/16,251000,238620,0.90,1.02,0.90,1.00,+0.05,13
2017/08/17,323000,349290,1.08,1.13,1.04,1.13,+0.13,17
2017/08/18,299000,323250,1.01,1.20,0.99,1.16,+0.03,29
2017/08/21,194000,219380,1.14,1.17,1.07,1.08,-0.08,13
