Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2007/01/02,786573,9659929,12.70,12.70,11.85,12.25,0.20,235
2007/01/03,523819,6286780,12.30,12.50,11.75,11.80,-0.45,174
2007/01/04,851955,9649696,11.75,11.95,11.00,11.40,-0.40,252
2007/01/05,1441457,16677870,11.05,12.15,11.00,11.65,0.25,346
2007/01/08,516461,5986404,11.65,11.80,11.45,11.50,-0.15,184
2007/01/09,1250383,14901840,11.60,12.20,11.50,11.70,0.20,306
2007/01/10,1069719,12630433,11.70,12.10,11.40,11.80,0.10,243
2007/01/11,826200,9637080,12.05,12.10,11.15,11.15,-0.65,252
2007/01/12,292011,3313722,11.20,11.45,11.20,11.45,0.30,102
2007/01/15,216306,2468070,11.45,11.65,11.35,11.35,-0.10,108
2007/01/16,721457,8462592,11.40,11.85,11.40,11.85,0.50,165
2007/01/17,354387,4108326,11.85,11.85,11.50,11.55,-0.30,99
2007/01/18,317927,3701604,11.55,11.75,11.55,11.70,0.15,78
2007/01/19,608481,6969481,11.70,11.80,11.30,11.40,-0.30,147
2007/01/22,448722,5168894,11.45,11.80,11.25,11.80,0.40,130
2007/01/23,1056482,12607291,11.75,12.15,11.60,11.60,-0.20,213
2007/01/24,967120,11428730,11.75,12.00,11.60,11.60,,201
2007/01/25,338510,3916365,11.65,11.80,11.50,11.50,-0.10,101
2007/01/26,274911,3209973,11.55,11.80,11.50,11.60,0.10,121
2007/01/29,103788,1197506,11.60,11.60,11.50,11.50,-0.10,47
2007/01/30,295071,3320787,11.50,11.50,11.10,11.15,-0.35,103
2007/01/31,548689,6214065,11.30,11.60,11.15,11.30,0.15,119
2007/02/01,247047,2723958,11.30,11.30,10.80,10.85,-0.45,92
2007/02/02,261153,2855097,11.15,11.15,10.85,11.10,0.25,80
2007/02/05,121531,1340661,11.10,11.20,10.90,10.95,-0.15,63
2007/02/06,319992,3484862,11.15,11.15,10.75,10.85,-0.10,104
2007/02/07,252514,2697158,10.90,10.95,10.50,10.50,-0.35,93
2007/02/08,333000,3551998,10.60,10.95,10.40,10.95,0.45,119
2007/02/09,1420756,15772366,10.95,11.20,10.90,11.00,0.05,232
2007/02/12,218043,2313596,10.90,10.90,10.50,10.50,-0.50,84
2007/02/13,209305,2172861,10.30,10.55,10.30,10.30,-0.20,72
2007/02/14,231452,2401603,10.40,10.45,10.30,10.35,0.05,81
2007/02/26,340289,3426720,10.45,10.45,9.81,9.89,-0.46,124
2007/02/27,141636,1409120,9.89,10.10,9.89,10.10,0.21,61
2007/03/01,304781,3001773,9.85,9.91,9.80,9.85,-0.25,89
2007/03/02,194813,1926127,9.85,10.00,9.80,9.90,0.05,72
2007/03/05,312152,2904897,9.50,9.50,9.17,9.20,-0.30,111
2007/03/06,458746,4133091,9.01,9.08,8.91,9.05,-0.15,169
