Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2011/06/03,0,0,0.00,0.00,0.00,0.00,---,0
2011/06/07,7000,5600,0.80,0.80,0.80,0.80,-0.01,1
2011/06/08,0,0,0.00,0.00,0.00,0.00,---,0
2011/06/09,0,0,0.00,0.00,0.00,0.00,---,0
2011/06/10,0,0,0.00,0.00,0.00,0.00,---,0
2011/06/13,198000,162360,0.81,0.83,0.81,0.83,0.05,2
2011/06/14,198000,158400,0.80,0.80,0.80,0.80,-0.03,2
2011/06/15,7000,5320,0.76,0.76,0.76,0.76,-0.04,1
2011/06/16,0,0,0.00,0.00,0.00,0.00,---,0
2011/06/17,0,0,0.00,0.00,0.00,0.00,---,0
2011/06/20,5000,4350,0.87,0.87,0.87,0.87,0.09,1
2011/06/21,5000,3900,0.78,0.78,0.78,0.78,-0.09,1
2011/06/22,0,0,0.00,0.00,0.00,0.00,---,0
2011/06/23,10000,8100,0.81,0.81,0.81,0.81,0.03,1
2011/06/24,10000,8200,0.82,0.82,0.82,0.82,0.01,1
2011/06/27,0,0,0.00,0.00,0.00,0.00,---,0
2011/06/28,0,0,0.00,0.00,0.00,0.00,---,0
2011/06/29,0,0,0.00,0.00,0.00,0.00,---,0
2011/06/30,0,0,0.00,0.00,0.00,0.00,---,0
2011/07/01,0,0,0.00,0.00,0.00,0.00,---,0
2011/07/04,1437000,1197960,0.84,0.84,0.82,0.84,0.10,23
2011/07/05,346000,306890,0.90,0.90,0.84,0.84,0.00,6
2011/07/06,30000,24900,0.83,0.83,0.83,0.83,-0.01,1
2011/07/07,1261000,1147920,0.86,0.94,0.86,0.93,0.10,24
2011/07/08,94000,87690,0.97,0.97,0.89,0.89,-0.04,5
2011/07/11,30000,26400,0.88,0.88,0.88,0.88,-0.01,1
2011/07/12,110000,102800,0.92,0.95,0.92,0.93,0.05,4
2011/07/13,50000,47000,0.94,0.94,0.94,0.94,0.01,1
2011/07/14,166000,156040,0.94,0.94,0.94,0.94,0.00,2
2011/07/15,5000,4850,0.97,0.97,0.97,0.97,0.03,1
2011/07/18,20000,19800,0.96,1.00,0.96,1.00,0.03,2
2011/07/19,0,0,0.00,0.00,0.00,0.00,---,0
2011/07/20,0,0,0.00,0.00,0.00,0.00,---,0
2011/07/21,0,0,0.00,0.00,0.00,0.00,---,0
2011/07/22,309000,296800,0.93,0.98,0.93,0.98,0.02,8
2011/07/25,25000,22300,0.91,0.91,0.88,0.88,-0.10,2
2011/07/26,40000,35100,0.89,0.89,0.86,0.88,0.00,3
2011/07/27,50000,43900,0.87,0.89,0.87,0.87,-0.01,3
2011/07/28,15000,13600,0.92,0.92,0.88,0.88,0.01,2
2011/07/29,30000,26400,0.88,0.88,0.88,0.88,0.00,2
2011/08/01,0,0,0.00,0.00,0.00,0.00,---,0
2011/08/02,0,0,0.00,0.00,0.00,0.00,---,0
2011/08/03,301000,221680,0.78,0.78,0.72,0.76,-0.10,4
2011/08/04,64000,41860,0.70,0.70,0.64,0.64,-0.12,3
2011/08/05,135000,60750,0.45,0.45,0.45,0.45,-0.19,2
2011/08/08,0,0,0.00,0.00,0.00,0.00,---,0
2011/08/09,10000,2600,0.26,0.26,0.26,0.26,-0.11,1
2011/08/10,630000,307920,0.48,0.51,0.48,0.51,0.25,7
2011/08/11,0,0,0.00,0.00,0.00,0.00,---,0
2011/08/12,0,0,0.00,0.00,0.00,0.00,---,0
2011/08/15,0,0,0.00,0.00,0.00,0.00,---,0
2011/08/16,10000,5700,0.57,0.57,0.57,0.57,0.02,1
2011/08/17,88000,46640,0.53,0.53,0.53,0.53,-0.04,1
2011/08/18,0,0,0.00,0.00,0.00,0.00,---,0
2011/08/19,185000,98840,0.55,0.55,0.52,0.52,-0.09,2
2011/08/22,1100000,435670,0.40,0.41,0.38,0.39,-0.13,12
2011/08/23,2203000,923320,0.40,0.50,0.37,0.48,0.09,29
2011/08/24,1145000,508360,0.48,0.49,0.42,0.43,-0.05,15
2011/08/25,401000,153140,0.45,0.45,0.35,0.35,-0.08,7
2011/08/26,98000,29400,0.30,0.30,0.30,0.30,-0.05,1
2011/08/29,673000,224920,0.32,0.36,0.32,0.36,0.06,9
2011/08/30,96000,31680,0.33,0.33,0.33,0.33,-0.03,1
2011/08/31,230000,66370,0.28,0.29,0.28,0.29,-0.04,4
2011/09/01,384000,129570,0.34,0.34,0.33,0.33,0.04,4
2011/09/02,388000,109610,0.29,0.29,0.28,0.28,-0.05,2
2011/09/05,534000,125940,0.25,0.25,0.22,0.22,-0.06,6
2011/09/06,0,0,0.00,0.00,0.00,0.00,---,0
2011/09/07,0,0,0.00,0.00,0.00,0.00,---,0
2011/09/08,0,0,0.00,0.00,0.00,0.00,---,0
2011/09/09,0,0,0.00,0.00,0.00,0.00,---,0
2011/09/13,0,0,0.00,0.00,0.00,0.00,---,0
2011/09/14,163000,27710,0.17,0.17,0.17,0.17,0.02,4
2011/09/15,557000,92000,0.14,0.17,0.14,0.17,0.00,8
2011/09/16,0,0,0.00,0.00,0.00,0.00,---,0
2011/09/19,720000,86400,0.12,0.12,0.12,0.12,-0.03,8
2011/09/20,0,0,0.00,0.00,0.00,0.00,---,0
2011/09/21,264000,42040,0.16,0.16,0.14,0.14,0.01,4
2011/09/22,254000,25400,0.10,0.10,0.10,0.10,-0.04,4
2011/09/23,0,0,0.00,0.00,0.00,0.00,---,0
2011/09/26,0,0,0.00,0.00,0.00,0.00,---,0
2011/09/27,99000,9900,0.10,0.10,0.10,0.10,0.00,1
2011/09/28,0,0,0.00,0.00,0.00,0.00,---,0
2011/09/29,0,0,0.00,0.00,0.00,0.00,---,0
2011/09/30,0,0,0.00,0.00,0.00,0.00,---,0
2011/10/03,0,0,0.00,0.00,0.00,0.00,---,0
2011/10/04,0,0,0.00,0.00,0.00,0.00,---,0
2011/10/05,0,0,0.00,0.00,0.00,0.00,---,0
2011/10/06,0,0,0.00,0.00,0.00,0.00,---,0
2011/10/07,10000,400,0.04,0.04,0.04,0.04,-0.06,1
2011/10/11,0,0,0.00,0.00,0.00,0.00,---,0
2011/10/12,0,0,0.00,0.00,0.00,0.00,---,0
2011/10/13,510000,53960,0.10,0.13,0.10,0.13,0.05,8
2011/10/14,0,0,0.00,0.00,0.00,0.00,---,0
2011/10/17,326000,36160,0.12,0.12,0.11,0.11,0.01,4
2011/10/18,194000,13580,0.07,0.07,0.07,0.07,-0.04,2
2011/10/19,316000,23100,0.08,0.08,0.07,0.07,0.00,5
2011/10/20,0,0,0.00,0.00,0.00,0.00,---,0
2011/10/21,0,0,0.00,0.00,0.00,0.00,---,0
2011/10/24,296000,17760,0.06,0.06,0.06,0.06,-0.01,3
2011/10/25,88000,8800,0.10,0.10,0.10,0.10,0.04,2
2011/10/26,0,0,0.00,0.00,0.00,0.00,---,0
2011/10/27,0,0,0.00,0.00,0.00,0.00,---,0
2011/10/28,100000,7000,0.07,0.07,0.07,0.07,-0.03,2
2011/10/31,88000,3520,0.04,0.04,0.04,0.04,-0.03,1
2011/11/01,0,0,0.00,0.00,0.00,0.00,---,0
2011/11/02,0,0,0.00,0.00,0.00,0.00,---,0
2011/11/03,0,0,0.00,0.00,0.00,0.00,---,0
2011/11/04,0,0,0.00,0.00,0.00,0.00,---,0
2011/11/07,0,0,0.00,0.00,0.00,0.00,---,0
2011/11/08,0,0,0.00,0.00,0.00,0.00,---,0
2011/11/09,0,0,0.00,0.00,0.00,0.00,---,0
2011/11/10,0,0,0.00,0.00,0.00,0.00,---,0
2011/11/11,0,0,0.00,0.00,0.00,0.00,---,0
2011/11/14,0,0,----,----,----,---,---,0
2011/11/15,0,0,---,---,---,---,---,0
2011/11/16,0,0,---,---,---,---,---,0
2011/11/17,0,0,---,---,---,---,---,0
2011/11/18,30000,300,0.01,0.01,0.01,0.01,-0.04,1
2011/11/21,110000,1100,0.01,0.01,0.01,0.01,0.00,2
2011/11/22,0,0,---,---,---,---,---,0
2011/11/23,0,0,---,---,---,---,---,0
2011/11/24,0,0,---,---,---,---,---,0
2011/11/25,0,0,---,---,---,---,---,0
2011/11/28,0,0,---,---,---,---,---,0
2011/11/29,0,0,---,---,---,---,---,0
2011/11/30,0,0,---,---,---,---,---,0
